"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","24","pmf","large_decrease","0"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","24","pmf","stable","0.300536359472352"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","24","pmf","increase","0.115661644171739"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","24","pmf","decrease","0.559381577353921"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","24","pmf","large_increase","0.0244204190019888"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","24","pmf","large_decrease","0"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","23","pmf","stable","0.438918038504765"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","23","pmf","increase","0.0556630235629917"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","23","pmf","decrease","0.0801625658997722"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","23","pmf","large_increase","0.133892742032471"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","23","pmf","large_decrease","0.29136363"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","23","pmf","stable","0.355225182366001"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","23","pmf","increase","0.0997559592602782"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","23","pmf","decrease","0.139042024922118"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","23","pmf","large_increase","0.0866855250403877"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","23","pmf","large_decrease","0.319291308411215"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","23","pmf","stable","0.279785139530902"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","23","pmf","increase","0.125144959097821"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","23","pmf","decrease","0.21672818456943"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","23","pmf","large_increase","0.0642618205631958"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","23","pmf","large_decrease","0.314079896238651"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","23","pmf","stable","0.280847093673442"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","23","pmf","increase","0.127942247439736"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","23","pmf","decrease","0.327439943166799"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","23","pmf","large_increase","0.0435390490533564"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","23","pmf","large_decrease","0.220231666666667"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","26","pmf","stable","0.353778190438442"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","26","pmf","increase","0.0714028836659553"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","26","pmf","decrease","0.199847724913318"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","26","pmf","large_increase","0.0329598854650434"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","26","pmf","large_decrease","0.342011315517241"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","26","pmf","stable","0.26718064323816"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","26","pmf","increase","0.100968799998882"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","26","pmf","decrease","0.377785609266064"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","26","pmf","large_increase","0.0295559058302272"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","26","pmf","large_decrease","0.224509041666667"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","26","pmf","stable","0.23938974029039"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","26","pmf","increase","0.124946311976156"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","26","pmf","decrease","0.615768064350329"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","26","pmf","large_increase","0.0198958833831256"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","26","pmf","large_decrease","0"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","26","pmf","stable","0.241305182287591"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","26","pmf","increase","0.145762421428571"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","26","pmf","decrease","0.612932396283838"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","26","pmf","large_increase","0"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","26","pmf","large_decrease","0"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","27","pmf","stable","0.345944012910411"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","27","pmf","increase","0.0708611594585321"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","27","pmf","decrease","0.120810967285438"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","27","pmf","large_increase","0.0327127269051043"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","27","pmf","large_decrease","0.429671133440514"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","27","pmf","stable","0.311681995378559"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","27","pmf","increase","0.0818094934372527"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","27","pmf","decrease","0.131514731578669"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","27","pmf","large_increase","0.025775861516782"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","27","pmf","large_decrease","0.449217918088737"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","27","pmf","stable","0.286493263562348"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","27","pmf","increase","0.0946268892739713"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","27","pmf","decrease","0.136623679297835"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","27","pmf","large_increase","0.0245256864836044"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","27","pmf","large_decrease","0.457730481382242"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","27","pmf","stable","0.293102081116368"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","27","pmf","increase","0.0919453719276885"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","27","pmf","decrease","0.144247827665769"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","27","pmf","large_increase","0.0180037237149533"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","27","pmf","large_decrease","0.452700995575221"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","29","pmf","stable","0.330862892250125"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","29","pmf","increase","0.0810610636252318"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","29","pmf","decrease","0.109478837368182"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","29","pmf","large_increase","0.0488189660777385"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","29","pmf","large_decrease","0.429778240678723"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","29","pmf","stable","0.28587382020493"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","29","pmf","increase","0.0907927821006207"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","29","pmf","decrease","0.120733936927582"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","29","pmf","large_increase","0.0531940982497675"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","29","pmf","large_decrease","0.4494053625171"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","29","pmf","stable","0.259375017425759"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","29","pmf","increase","0.0992816801481711"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","29","pmf","decrease","0.142188512325184"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","29","pmf","large_increase","0.0476151750477404"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","29","pmf","large_decrease","0.451539615053146"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","29","pmf","stable","0.255106046399403"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","29","pmf","increase","0.110717054487929"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","29","pmf","decrease","0.170298575891105"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","29","pmf","large_increase","0.0375509715573078"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","29","pmf","large_decrease","0.426327351664255"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","28","pmf","stable","0.361111111111111"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","28","pmf","increase","0.115739503397282"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","28","pmf","decrease","0.210970722222222"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","28","pmf","large_increase","0.0731493854916068"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","28","pmf","large_decrease","0.239029277777778"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","28","pmf","stable","0.296964444444444"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","28","pmf","increase","0.134848280382612"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","28","pmf","decrease","0.466838333333333"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","28","pmf","large_increase","0.0446047751729439"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","28","pmf","large_decrease","0.0567441666666667"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","28","pmf","stable","0.272939545735375"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","28","pmf","increase","0.131941693645013"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","28","pmf","decrease","0.558726416122004"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","28","pmf","large_increase","0.0363923444976076"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","28","pmf","large_decrease","0"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","28","pmf","stable","0.282447962684391"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","28","pmf","increase","0.127764749694296"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","28","pmf","decrease","0.566493232484076"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","28","pmf","large_increase","0.0232940551372359"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","28","pmf","large_decrease","0"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","30","pmf","stable","0.454032188656511"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","30","pmf","increase","0.0357160468990447"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","30","pmf","decrease","0.0514322444444444"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","30","pmf","large_increase","0.199140653333333"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","30","pmf","large_decrease","0.259678866666667"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","30","pmf","stable","0.36"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","30","pmf","increase","0.0996041390728477"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","30","pmf","decrease","0.131536333333333"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","30","pmf","large_increase","0.150395860927152"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","30","pmf","large_decrease","0.258463666666667"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","30","pmf","stable","0.292158516020236"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","30","pmf","increase","0.134014839797639"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","30","pmf","decrease","0.209261386138614"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","30","pmf","large_increase","0.123826644182125"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","30","pmf","large_decrease","0.240738613861386"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","30","pmf","stable","0.259447452286782"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","30","pmf","increase","0.158190438902047"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","30","pmf","decrease","0.327513584298584"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","30","pmf","large_increase","0.0958635245125875"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","30","pmf","large_decrease","0.158985"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","37","pmf","stable","0.348514132932388"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","37","pmf","increase","0.0683552678506276"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","37","pmf","decrease","0.140873657813404"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","37","pmf","large_increase","0.053699143433101"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","37","pmf","large_decrease","0.38855779797048"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","37","pmf","stable","0.286861615467407"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","37","pmf","increase","0.091054303215791"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","37","pmf","decrease","0.201179229411791"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","37","pmf","large_increase","0.0407983879729039"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","37","pmf","large_decrease","0.380106463932108"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","37","pmf","stable","0.261871641589009"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","37","pmf","increase","0.1070311531932"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","37","pmf","decrease","0.291805771060606"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","37","pmf","large_increase","0.0321237674905192"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","37","pmf","large_decrease","0.307167666666667"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","37","pmf","stable","0.262996638696826"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","37","pmf","increase","0.108324924627236"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","37","pmf","decrease","0.605241813053989"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","37","pmf","large_increase","0.0234366236219498"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","37","pmf","large_decrease","0"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","38","pmf","stable","0.44555152979066"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","38","pmf","increase","0.0168786864686468"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","38","pmf","decrease","0.0267853623188405"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","38","pmf","large_increase","0.195621313531353"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","38","pmf","large_decrease","0.315163107890499"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","38","pmf","stable","0.363924963924964"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","38","pmf","increase","0.064467636075036"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","38","pmf","decrease","0.0813240833333334"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","38","pmf","large_increase","0.1716074"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","38","pmf","large_decrease","0.318675916666667"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","38","pmf","stable","0.315091982739042"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","38","pmf","increase","0.102602752802753"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","38","pmf","decrease","0.103338542797598"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","38","pmf","large_increase","0.14025439005439"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","38","pmf","large_decrease","0.338712331606218"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","38","pmf","stable","0.258053691275168"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","38","pmf","increase","0.148847417840376"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","38","pmf","decrease","0.144246885647909"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","38","pmf","large_increase","0.101152582159624"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","38","pmf","large_decrease","0.347699423076923"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","31","pmf","stable","0.411313032089064"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","31","pmf","increase","0.0623061116922131"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","31","pmf","decrease","0.0902949282341832"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","31","pmf","large_increase","0.11804752288539"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","31","pmf","large_decrease","0.31803840509915"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","31","pmf","stable","0.310814430570279"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","31","pmf","increase","0.108257761910407"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","31","pmf","decrease","0.170984439395355"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","31","pmf","large_increase","0.0861179411267129"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","31","pmf","large_decrease","0.323825426997245"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","31","pmf","stable","0.285846259777318"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","31","pmf","increase","0.114156697330337"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","31","pmf","decrease","0.197018770833333"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","31","pmf","large_increase","0.0717550089011167"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","31","pmf","large_decrease","0.331223263157895"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","31","pmf","stable","0.295637728401044"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","31","pmf","increase","0.125051237526673"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","31","pmf","decrease","0.19961288917951"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","31","pmf","large_increase","0.0467776160751859"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","31","pmf","large_decrease","0.332920528817588"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","33","pmf","stable","0.438515205724508"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","33","pmf","increase","0.0445469203808361"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","33","pmf","decrease","0.0735273222222222"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","33","pmf","large_increase","0.0869378738946559"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","33","pmf","large_decrease","0.356472677777778"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","33","pmf","stable","0.351745879897378"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","33","pmf","increase","0.0820422567830787"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","33","pmf","decrease","0.125059409950705"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","33","pmf","large_increase","0.0414325442779292"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","33","pmf","large_decrease","0.399719909090909"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","33","pmf","stable","0.278888735600469"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","33","pmf","increase","0.109670130871041"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","33","pmf","decrease","0.169200129820955"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","33","pmf","large_increase","0.0302381260096931"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","33","pmf","large_decrease","0.412002877697842"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","33","pmf","stable","0.279379743158861"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","33","pmf","increase","0.110493534817814"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","33","pmf","decrease","0.18465353905483"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","33","pmf","large_increase","0.0194037651821862"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","33","pmf","large_decrease","0.406069417786308"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","34","pmf","stable","0.368390537750813"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","34","pmf","increase","0.0922740216616383"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","34","pmf","decrease","0.187843578600878"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","34","pmf","large_increase","0.048214945944692"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","34","pmf","large_decrease","0.303276916041979"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","34","pmf","stable","0.286751019650517"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","34","pmf","increase","0.0985800076073896"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","34","pmf","decrease","0.301094649568506"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","34","pmf","large_increase","0.034466567662566"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","34","pmf","large_decrease","0.279107755511022"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","34","pmf","stable","0.258505439995979"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","34","pmf","increase","0.118305395881"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","34","pmf","decrease","0.474215935084103"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","34","pmf","large_increase","0.0275759450883003"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","34","pmf","large_decrease","0.121397283950617"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","34","pmf","stable","0.264801854773057"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","34","pmf","increase","0.117544475785631"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","34","pmf","decrease","0.594340465591915"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","34","pmf","large_increase","0.0233132038493959"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","34","pmf","large_decrease","0"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","35","pmf","stable","0.365210084033613"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","35","pmf","increase","0.0603108141143911"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","35","pmf","decrease","0.103765800948508"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","35","pmf","large_increase","0.0496891858856089"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","35","pmf","large_decrease","0.421024115017878"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","35","pmf","stable","0.236231089285714"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","35","pmf","increase","0.105723695673712"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","35","pmf","decrease","0.158194235053493"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","35","pmf","large_increase","0.047844179326288"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","35","pmf","large_decrease","0.452006800660793"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","35","pmf","stable","0.21764322525974"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","35","pmf","increase","0.111953043122652"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","35","pmf","decrease","0.176523819770873"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","35","pmf","large_increase","0.0394067166176078"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","35","pmf","large_decrease","0.454473195229127"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","35","pmf","stable","0.214396899973319"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","35","pmf","increase","0.121328159983819"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","35","pmf","decrease","0.196568692350333"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","35","pmf","large_increase","0.0262989976925296"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","35","pmf","large_decrease","0.44140725"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","32","pmf","stable","0.417660702451955"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","32","pmf","increase","0.135068914976877"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","32","pmf","decrease","0.374758444214712"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","32","pmf","large_increase","0.0482644183564568"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","32","pmf","large_decrease","0.02424752"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","32","pmf","stable","0.378116837209302"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","32","pmf","increase","0.117279248603846"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","32","pmf","decrease","0.481432"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","32","pmf","large_increase","0.0231719141868513"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","32","pmf","large_decrease","0"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","32","pmf","stable","0.334708004790419"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","32","pmf","increase","0.112992279824965"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","32","pmf","decrease","0.5313376"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","32","pmf","large_increase","0.0209621153846155"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","32","pmf","large_decrease","0"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","32","pmf","stable","0.331685118429476"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","32","pmf","increase","0.112607171387747"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","32","pmf","decrease","0.542976058041112"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","32","pmf","large_increase","0.0127316521416652"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","32","pmf","large_decrease","0"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","36","pmf","stable","0.394689141297734"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","36","pmf","increase","0.126176953403427"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","36","pmf","decrease","0.290247389811591"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","36","pmf","large_increase","0.051916530085788"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","36","pmf","large_decrease","0.13696998540146"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","36","pmf","stable","0.30428023606784"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","36","pmf","increase","0.103675061553207"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","36","pmf","decrease","0.555561581920904"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","36","pmf","large_increase","0.0364831204580489"
"2026-01-31","wk flu hosp rate change",1,"2026-02-07","36","pmf","large_decrease","0"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","36","pmf","stable","0.269395754993937"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","36","pmf","increase","0.110166132072592"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","36","pmf","decrease","0.587578450474011"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","36","pmf","large_increase","0.03285966245946"
"2026-01-31","wk flu hosp rate change",2,"2026-02-14","36","pmf","large_decrease","0"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","36","pmf","stable","0.279488190618983"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","36","pmf","increase","0.11263986066638"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","36","pmf","decrease","0.58290222814702"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","36","pmf","large_increase","0.0249697205676166"
"2026-01-31","wk flu hosp rate change",3,"2026-02-21","36","pmf","large_decrease","0"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","39","pmf","stable","0.344947893153551"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","39","pmf","increase","0.0738245735398727"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","39","pmf","decrease","0.124088497356966"
"2026-01-31","wk flu hosp rate change",0,"2026-01-31","39","pmf","large_increase","0.0541426672552482"
