"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.1","21.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.15","24.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.2","26.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.25","28.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.3","30.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.35","31.08"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.4","33.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.45","34.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.5","35.32"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.55","36.69"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.6","37.95"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.65","39.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.7","40.41"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.75","41.77"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.8","43.61"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.85","45.85"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.9","47.72"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.95","51.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.975","54.69"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","28","quantile","0.99","59.01"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.01","0"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.025","0"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.05","0"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.1","0.54"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.15","2.16"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.2","3.56"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.25","4.48"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.3","5.25"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.35","6"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.4","7"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.45","7.76"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.5","8.16"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.55","9"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.6","10"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.65","11"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.7","12"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.75","13"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.8","14"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.85","15"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.9","17"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.95","20"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.975","23"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","30","quantile","0.99","27"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.01","0"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.025","0"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.05","0"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.1","0.6"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.15","2.17"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.2","3.37"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.25","4.32"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.3","5.04"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.35","6"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.4","6.91"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.45","7.27"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.5","8"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.55","9"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.6","9.84"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.65","10.11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.7","11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.75","12"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.8","13"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.85","14"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.9","16"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.95","18"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.975","20.36"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","30","quantile","0.99","23"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.01","0"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.025","0"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.05","0"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.1","1.09"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.15","2.37"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.2","3.27"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.25","4.04"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.3","5"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.35","5.97"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.4","6.24"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.45","7"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.5","7.79"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.55","8"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.6","9"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.65","9.59"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.7","10.32"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.75","11.33"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.8","12"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.85","13.2"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.9","15"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.95","17"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.975","20"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","30","quantile","0.99","23.04"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.01","0"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.025","0"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.05","0"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.1","0.6"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.15","2.16"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.2","3.5"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.25","4.34"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.3","5"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.35","6"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.4","6.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.45","7"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.5","7.71"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.55","8"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.6","9"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.65","9.63"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.7","10"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.75","11"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.8","12"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.85","13"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.9","14.61"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.95","17"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.975","19.2"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","30","quantile","0.99","23"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.01","22"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.025","23.98"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.05","26"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.1","29"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.15","31"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.2","33"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.25","36"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.3","38"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.35","41.54"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.4","44.97"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.45","48.03"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.5","52.15"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.55","55.88"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.6","59.29"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.65","62.73"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.7","66.67"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.75","70.4"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.8","73.95"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.85","78.45"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.9","83.73"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.95","91.01"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.975","100.11"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","37","quantile","0.99","105.81"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.01","20"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.025","22"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.05","24"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.1","27"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.15","28.99"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.2","31"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.25","33"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.3","35.88"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.35","38"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.4","42"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.45","45.69"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.5","49.61"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.55","53.44"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.6","57.3"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.65","60.74"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.7","65.1"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.75","69.45"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.8","73"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.85","77.81"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.9","83.55"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.95","92.35"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.975","97.74"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","37","quantile","0.99","106.98"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.01","19"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.025","21"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.05","23"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.1","25"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.15","27"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.2","29"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.25","30"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.3","33"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.35","35"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.4","38"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.45","42.71"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.5","46.93"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.55","51"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.6","55.88"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.65","60.23"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.7","64.57"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.75","69.06"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.8","73.81"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.85","78.06"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.9","83.08"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.95","89.32"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.975","96.54"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","37","quantile","0.99","104.73"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.01","18.99"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.025","20"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.05","21.81"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.1","24"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.15","25"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.2","27"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.25","29"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.3","31"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.35","33"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.4","35.4"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.45","39.67"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.5","44.33"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.55","49.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.6","53.99"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.65","58.95"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.7","63.23"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.75","67.37"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.8","71.47"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.85","77.03"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.9","82.08"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.95","91.05"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.975","97.68"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","37","quantile","0.99","106.54"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.01","4.11"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.025","5.11"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.05","6.86"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.1","8.14"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.15","9.59"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.2","10.65"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.25","11.41"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.3","12.11"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.35","13.11"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.4","13.85"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.45","14.52"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.5","15.11"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.55","16.11"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.6","16.79"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.65","17.46"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.7","18.13"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.75","19.19"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.8","20.7"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.85","22.21"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.9","25.11"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.95","31.11"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.975","37.13"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","38","quantile","0.99","45.12"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.01","4.1"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.025","5.11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.05","6.11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.1","8.11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.15","9.11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.2","10.11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.25","11.11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.3","12.01"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.35","12.44"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.4","13.11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.45","14"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.5","14.49"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.55","15.11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.6","16.11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.65","16.68"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.7","17.4"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.75","18.53"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.8","19.9"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.85","21.11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.9","24.09"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.95","30.11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.975","35.13"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","38","quantile","0.99","44.12"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.01","3.11"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.025","5.11"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.05","6.11"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.1","8.11"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.15","9.11"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.2","10.08"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.25","10.71"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.3","11.36"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.35","12.11"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.4","12.76"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.45","13.25"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.5","14.11"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.55","14.91"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.6","15.32"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.65","16.11"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.7","17.1"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.75","18.06"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.8","19.11"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.85","20.38"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.9","23.11"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.95","28.11"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.975","34.11"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","38","quantile","0.99","50.16"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.01","3.11"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.025","4.11"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.05","5.43"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.1","7.11"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.15","8.11"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.2","9.11"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.25","10.11"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.3","11.11"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.35","11.63"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.4","12.29"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.45","13.11"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.5","14.04"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.55","14.73"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.6","15.26"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.65","16.11"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.7","17.11"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.75","17.97"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.8","18.84"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.85","20.11"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.9","22.11"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.95","26.11"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.975","32.13"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","38","quantile","0.99","61.11"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.01","15"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.025","18"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.05","21"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.1","25.16"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.15","28"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.2","30.22"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.25","32.86"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.3","35"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.35","36.98"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.4","38.75"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.45","40.23"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.5","42.14"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.55","44"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.6","45.42"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.65","47.23"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.7","49.01"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.75","51"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.8","53.42"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.85","57"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.9","62.79"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.95","74"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.975","89"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","31","quantile","0.99","104"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","31","quantile","0.01","11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","31","quantile","0.025","14.98"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","31","quantile","0.05","18"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","31","quantile","0.1","21.78"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","31","quantile","0.15","25.61"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","31","quantile","0.2","28.32"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","31","quantile","0.25","30.71"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","31","quantile","0.3","33"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","31","quantile","0.35","35"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","31","quantile","0.4","37"
