"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.5","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.55","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.6","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.65","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.7","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.75","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.8","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.85","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.9","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.95","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.975","1857"
"2025-03-22","peak inc flu hosp",NA,NA,"34","quantile","0.99","1857"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-23","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-30","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-07","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-14","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-21","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-28","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-04","0.936453413482181"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-11","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-18","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-25","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-22","0.0090167453842851"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-29","0.0150279089738085"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-05","0.0154572778016316"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-12","0.0103048518677544"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-19","0.0137398024903392"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-26","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-03","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-10","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-17","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-24","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-31","0"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.01","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.025","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.05","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.1","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.15","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.2","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.25","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.3","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.35","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.4","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.45","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.5","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.55","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.6","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.65","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.7","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.75","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.8","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.85","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.9","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.95","320"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.975","325"
"2025-03-22","peak inc flu hosp",NA,NA,"35","quantile","0.99","344"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-11-23","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-11-30","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-07","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-14","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-21","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-28","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-04","0.959322033898305"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-11","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-18","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-25","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-29","0.00169491525423729"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-05","0.00847457627118644"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-12","0.0152542372881356"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-19","0.0152542372881356"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-26","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-03","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-10","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-17","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-24","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-05-31","0"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.01","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.025","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.05","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.1","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.15","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.2","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.25","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.3","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.35","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.4","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.45","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.5","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.55","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.6","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.65","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.7","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.75","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.8","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.85","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.9","387"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.95","411"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.975","430"
"2025-03-22","peak inc flu hosp",NA,NA,"32","quantile","0.99","451"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2024-11-23","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2024-11-30","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2024-12-07","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2024-12-14","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2024-12-21","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2024-12-28","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-01-04","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-01-11","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-01-18","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-01-25","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-02-01","0.981663837011885"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-02-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-02-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-02-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-03-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-03-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-03-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-03-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-03-29","0.00407470288624788"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-04-05","0.00475382003395586"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-04-12","0.0067911714770798"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-04-19","0.00271646859083192"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-04-26","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-03","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-10","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-17","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-24","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-31","0"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.01","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.025","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.05","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.1","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.15","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.2","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.25","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.3","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.35","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.4","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.45","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.5","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.55","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.6","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.65","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.7","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.75","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.8","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.85","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.9","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.95","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.975","3091"
"2025-03-22","peak inc flu hosp",NA,NA,"36","quantile","0.99","3091"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2024-11-23","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2024-11-30","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-07","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-14","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-21","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-28","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-04","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-11","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-18","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-25","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-15","0.964264443120905"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-22","0.00476474091721263"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-29","0.00952948183442525"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-05","0.00714711137581894"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-12","0.0119118522930316"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-19","0.00238237045860631"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-26","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-03","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-10","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-17","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-24","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-31","0"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.01","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.025","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.05","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.1","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.15","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.2","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.25","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.3","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.35","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.4","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.45","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.5","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.55","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.6","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.65","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.7","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.75","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.8","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.85","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.9","3548"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.95","3758"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.975","4037"
"2025-03-22","peak inc flu hosp",NA,NA,"39","quantile","0.99","4362"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2024-11-23","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2024-11-30","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-07","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-14","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-21","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-28","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-04","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-11","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-18","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-25","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-01","0.983130271790066"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-29","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-05","0.00374882849109653"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-12","0.0103092783505155"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-19","0.0028116213683224"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-26","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-03","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-10","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-17","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-24","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-31","0"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.01","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.025","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.05","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.1","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.15","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.2","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.25","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.3","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.35","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.4","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.45","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.5","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.55","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.6","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.65","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.7","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.75","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.8","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.85","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.9","1116"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.95","1173"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.975","1254"
"2025-03-22","peak inc flu hosp",NA,NA,"40","quantile","0.99","1371"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-23","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-30","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-07","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-14","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-21","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-28","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-04","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-11","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-18","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-25","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-08","0.991266375545852"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-29","0.000793965859468043"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-05","0.00158793171893609"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-12","0.00357284636760619"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-19","0.00277888050813815"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-26","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-03","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-10","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-17","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-24","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-31","0"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.01","558"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.025","558"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.05","558"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.1","558"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.15","558"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.2","558"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.25","558"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.3","558"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.35","558"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.4","558"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.45","577"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.5","599"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.55","619"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.6","639"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.65","659"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.7","680"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.75","702"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.8","727"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.85","758"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.9","800"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.95","869"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.975","920"
"2025-03-22","peak inc flu hosp",NA,NA,"41","quantile","0.99","968"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-23","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-30","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-07","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-14","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-21","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-28","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-04","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-11","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-18","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-25","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-15","0.994357114066909"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-22","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-01","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-08","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-15","0"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-22","0.000806126561870214"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-29","0.00322450624748085"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-05","0.000806126561870214"
"2025-03-22","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-12","0.000806126561870214"
