"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-21","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-21","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-28","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-21","0.0141578521989534"
"2026-03-21","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-28","0.0101459916918074"
"2026-03-21","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-04","0.00160112359550562"
"2026-03-21","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-11","0.0128089887640449"
"2026-03-21","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-18","0.0192134831460674"
"2026-03-21","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-25","0.0368258426966292"
"2026-03-21","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-02","0.0288202247191011"
"2026-03-21","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-09","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-16","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-23","0"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.01","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.025","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.05","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.1","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.15","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.2","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.25","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.3","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.35","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.4","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.45","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.5","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.55","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.6","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.65","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.7","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.75","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.8","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.85","247"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.9","258"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.95","285"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.975","311"
"2026-03-21","peak inc flu hosp",NA,NA,"28","quantile","0.99","351"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-22","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-29","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-06","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-13","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-20","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-27","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-03","0.959120050096965"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-10","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-17","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-24","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-31","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-21","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-28","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-21","0.00460497068250382"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-28","0.00471780814855755"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-04","0.00327896095524165"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-11","0.00665369649805448"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-18","0.00388132295719844"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-25","0.00665369649805448"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-02","0.0110894941634241"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-09","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-16","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-23","0"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.01","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.025","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.05","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.1","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.15","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.2","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.25","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.3","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.35","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.4","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.45","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.5","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.55","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.6","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.65","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.7","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.75","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.8","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.85","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.9","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.95","151"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.975","166"
"2026-03-21","peak inc flu hosp",NA,NA,"30","quantile","0.99","188"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-22","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-29","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-06","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-13","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-20","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-27","0.999358108108108"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-03","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-10","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-17","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-24","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-31","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-21","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-28","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-21","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-28","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-04","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-11","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-18","0.000641891891891892"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-25","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-02","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-09","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-16","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-23","0"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.01","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.025","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.05","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.1","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.15","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.2","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.25","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.3","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.35","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.4","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.45","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.5","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.55","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.6","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.65","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.7","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.75","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.8","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.85","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.9","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.95","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.975","2461"
"2026-03-21","peak inc flu hosp",NA,NA,"37","quantile","0.99","2461"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-22","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-29","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-06","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-13","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-20","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-27","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-03","0.994953680378292"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-10","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-17","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-24","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-31","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-21","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-28","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-21","0.00188821597516175"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-28","0.0014343133239657"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-04","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-11","0.000574596774193548"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-18","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-25","0.0011491935483871"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-02","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-09","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-16","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-23","0"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.01","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.025","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.05","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.1","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.15","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.2","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.25","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.3","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.35","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.4","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.45","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.5","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.55","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.6","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.65","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.7","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.75","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.8","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.85","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.9","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.95","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.975","159"
"2026-03-21","peak inc flu hosp",NA,NA,"38","quantile","0.99","159"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-11-22","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-11-29","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-06","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-13","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-20","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-27","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-03","0.934497983816834"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-10","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-17","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-24","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-31","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-21","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-28","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-21","0.00926082244173679"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-28","0.00658210283233833"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-04","0.00215909090909091"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-11","0.00863636363636364"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-18","0.00863636363636364"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-25","0.00647727272727273"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-02","0.02375"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-09","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-16","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-23","0"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.01","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.025","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.05","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.1","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.15","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.2","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.25","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.3","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.35","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.4","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.45","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.5","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.55","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.6","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.65","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.7","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.75","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.8","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.85","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.9","204"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.95","221"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.975","248"
"2026-03-21","peak inc flu hosp",NA,NA,"31","quantile","0.99","273"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-11-22","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-11-29","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-06","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-13","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-20","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-27","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-03","0.99494846515132"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-10","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-17","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-24","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-31","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-21","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-28","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-21","0.00101430756207576"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-28","0.000663827840696041"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-04","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-11","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-18","0.000224763406940063"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-25","0.00103527477126649"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-02","0.0013369051892514"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-09","0.000776456078449868"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-16","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-23","0"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.01","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.025","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.05","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.1","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.15","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.2","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.25","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.3","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.35","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.4","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.45","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.5","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.55","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.6","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.65","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.7","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.75","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.8","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.85","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.9","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.95","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.975","290"
"2026-03-21","peak inc flu hosp",NA,NA,"33","quantile","0.99","290"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-11-22","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-11-29","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-06","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-13","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-20","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-27","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-03","0.994823508079959"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-10","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-17","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-24","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-31","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-21","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-28","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-21","0.00114722241330729"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-28","0.000750815833281734"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-04","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-11","0.00103278821762433"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-18","0.0010631643416721"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-25","0.00118250111415572"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-02","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-09","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-16","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-23","0"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.01","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.025","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.05","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.1","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.15","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.2","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.25","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.3","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.35","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.4","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.45","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.5","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.55","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.6","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.65","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.7","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.75","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.8","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.85","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.9","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.95","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.975","1724"
"2026-03-21","peak inc flu hosp",NA,NA,"34","quantile","0.99","1724"
