"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.5","5"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.55","5"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.6","6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.65","6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.7","6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.75","7"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.8","7.82"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.85","8.15"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.9","10"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.95","12.84"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.975","16"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.99","23.19"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.05","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.1","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.15","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.2","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.25","1"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.3","1"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.35","2"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.4","2"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.45","3"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.5","3"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.55","4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.6","5"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.65","5"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.7","6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.75","7"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.8","7"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.85","8.37"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.9","10.29"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.95","13.2"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.975","18"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","50","quantile","0.99","26"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.05","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.1","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.15","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.2","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.25","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.3","1"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.35","1"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.4","1"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.45","2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.5","2.78"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.55","3"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.6","4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.65","5"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.7","5.49"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.75","6.01"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.8","8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.85","9"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.9","11"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.95","15.12"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.975","21.17"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","50","quantile","0.99","28"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.01","20.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.025","23.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.05","27.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.1","32.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.15","36.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.2","38.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.25","41.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.3","44.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.35","46.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.4","49.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.45","51.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.5","54.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.55","57.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.6","60.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.65","63.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.7","67.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.75","71.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.8","77.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.85","83.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.9","92.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.95","108.65"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.975","130.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","53","quantile","0.99","163.65"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.01","15.19"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.025","17.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.05","19.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.1","24.1"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.15","26.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.2","28.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.25","30.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.3","32.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.35","34.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.4","36.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.45","38.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.5","41.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.55","43.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.6","45.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.65","48.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.7","51.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.75","54.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.8","58.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.85","64.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.9","73.3"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.95","89.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.975","116.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.99","162.22"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.01","9.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.025","11.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.05","13.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.1","16.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.15","18.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.2","20.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.25","21.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.3","23.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.35","24.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.4","26.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.45","27.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.5","29.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.55","31.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.6","33.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.65","35.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.7","37.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.75","40.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.8","44.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.85","49.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.9","56.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.95","73.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.975","111.85"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","53","quantile","0.99","164.85"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.01","6.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.025","7.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.05","9.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.1","11.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.15","13.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.2","14.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.25","16.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.3","17.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.35","18.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.4","19.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.45","20.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.5","21.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.55","23.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.6","24.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.65","26.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.7","28.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.75","31.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.8","34.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.85","37.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.9","44.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.95","58.45"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.975","109.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","53","quantile","0.99","187.47"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.01","4.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.025","11"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.05","15"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.1","19"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.15","23"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.2","27.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.25","31"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.3","35"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.35","40"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.4","46"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.45","52"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.5","56"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.55","60"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.6","63"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.65","63"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.7","64"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.75","65"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.8","66"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.85","68"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.9","74"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.95","84"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.975","105.92"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","55","quantile","0.99","129"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.025","3"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.05","7"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.1","11"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.15","14"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.2","16"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.25","19"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.3","22"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.35","25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.4","30"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.45","35"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.5","42"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.55","49.48"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.6","56"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.65","60"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.7","63"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.75","65"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.8","67"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.85","70"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.9","77"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.95","92.18"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.975","118.37"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.99","207.2"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.05","3"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.1","6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.15","8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.2","10"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.25","12"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.3","14"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.35","16"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.4","19"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.45","23.04"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.5","29"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.55","38.98"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.6","49"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.65","57"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.7","61"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.75","64"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.8","67.99"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.85","73"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.9","83"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.95","106.78"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.975","132"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","55","quantile","0.99","207.66"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.05","1"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.1","4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.15","5"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.2","7"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.25","8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.3","10"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.35","11"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.4","13"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.45","16"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.5","19.17"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.55","27"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.6","40.87"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.65","53.17"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.7","60"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.75","64.17"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.8","70"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.85","77.5"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.9","91.83"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.95","118.74"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.975","156.88"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","55","quantile","0.99","213.86"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.01","11.79"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.025","12.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.05","14.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.1","16.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.15","18.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.2","19.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.25","21.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.3","22.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.35","24.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.4","25.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.45","27.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.5","28.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.55","30.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.6","32.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.65","34.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.7","36.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.75","39.05"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.8","41.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.85","45.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.9","50.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.95","60.8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.975","70.82"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","54","quantile","0.99","82.81"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.01","7.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.025","7.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.05","8.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.1","10.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.15","11.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.2","12.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.25","13.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.3","14.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.35","15.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.4","16.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.45","17.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.5","18.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.55","19.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.6","20.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.65","22.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.7","23.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.75","25.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.8","27.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.85","29.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.9","33.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.95","40.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.975","47.62"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.99","62.61"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.01","4.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.025","4.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.05","5.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.1","6.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.15","6.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.2","7.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.25","8.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.3","8.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.35","9.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.4","9.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.45","10.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.5","11.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.55","12.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.6","12.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.65","13.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.7","14.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.75","16.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.8","17.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.85","19.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.9","22.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.95","27.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.975","32.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","54","quantile","0.99","43.41"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.01","2.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.025","2.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.05","2.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.1","2.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.15","3.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.2","3.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.25","4.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.3","4.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.35","5.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.4","5.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.45","5.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.5","6.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.55","6.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.6","7.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.65","8.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.7","8.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.75","9.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.8","10.2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","54","quantile","0.85","12.2"
