"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","06","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","08","pmf","stable","0.478177984558824"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","08","pmf","increase","0.112509713993499"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","08","pmf","decrease","0.3890940125"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","08","pmf","large_increase","0.0202182889476779"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","08","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","08","pmf","stable","0.617574985800471"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","08","pmf","increase","0.127111639199529"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","08","pmf","decrease","0.255313375"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","08","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","08","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","08","pmf","stable","0.881694366231253"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","08","pmf","increase","0.118305633768747"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","08","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","08","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","08","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","08","pmf","stable","0.899361771428571"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","08","pmf","increase","0.100638228571429"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","08","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","08","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","08","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","09","pmf","stable","0.661466705343619"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","09","pmf","increase","0.135254334741852"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","09","pmf","decrease","0.15974793"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","09","pmf","large_increase","0.04353102991453"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","09","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","09","pmf","stable","0.548531627230317"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","09","pmf","increase","0.196822906461784"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","09","pmf","decrease","0.218996851225697"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","09","pmf","large_increase","0.0356486150822016"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","09","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","09","pmf","stable","0.492383083404235"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","09","pmf","increase","0.234899655587282"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","09","pmf","decrease","0.24771131097561"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","09","pmf","large_increase","0.0250059500328731"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","09","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","09","pmf","stable","0.515369794997544"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","09","pmf","increase","0.230040833216356"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","09","pmf","decrease","0.237983428072855"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","09","pmf","large_increase","0.0166059437132456"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","09","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","11","pmf","stable","0.932258064516129"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","11","pmf","increase","0.0156310483870967"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","11","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","11","pmf","large_increase","0.0521108870967742"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","11","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","11","pmf","stable","0.900928961748634"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","11","pmf","increase","0.0548825638638382"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","11","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","11","pmf","large_increase","0.0441884743875279"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","11","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","11","pmf","stable","0.870149253731343"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","11","pmf","increase","0.0834894607126906"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","11","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","11","pmf","large_increase","0.0463612855559661"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","11","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","11","pmf","stable","0.859294436906377"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","11","pmf","increase","0.0951273728011123"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","11","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","11","pmf","large_increase","0.0455781902925105"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","11","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","10","pmf","stable","0.9"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","10","pmf","increase","0.0513792619193153"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","10","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","10","pmf","large_increase","0.0486207380806847"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","10","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","10","pmf","stable","0.877924944812362"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","10","pmf","increase","0.0792813700216628"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","10","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","10","pmf","large_increase","0.0427936851659751"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","10","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","10","pmf","stable","0.858333333333333"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","10","pmf","increase","0.10374599063506"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","10","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","10","pmf","large_increase","0.0379206760316066"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","10","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","10","pmf","stable","0.8451917"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","10","pmf","increase","0.117645155223234"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","10","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","10","pmf","large_increase","0.0371631447767664"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","10","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","12","pmf","stable","0.278970221765388"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","12","pmf","increase","0.163063757352941"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","12","pmf","decrease","0.557966020881671"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","12","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","12","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","12","pmf","stable","0.322905738636364"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","12","pmf","increase","0.0540512500000001"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","12","pmf","decrease","0.623043011363636"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","12","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","12","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","12","pmf","stable","0.330745170304349"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","12","pmf","increase","0.0264923435845393"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","12","pmf","decrease","0.642762486111111"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","12","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","12","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","12","pmf","stable","0.433750473888874"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","12","pmf","increase","0.0228731799572802"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","12","pmf","decrease","0.543376346153846"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","12","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","12","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","13","pmf","stable","0.771962620414673"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","13","pmf","increase","0.122097561403509"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","13","pmf","decrease","0.105939818181818"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","13","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","13","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","13","pmf","stable","0.951203135714286"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","13","pmf","increase","0.0487968642857143"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","13","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","13","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","13","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","13","pmf","stable","0.974280926899816"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","13","pmf","increase","0.0257190731001841"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","13","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","13","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","13","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","13","pmf","stable","0.984304847861842"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","13","pmf","increase","0.0156951521381579"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","13","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","13","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","13","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","15","pmf","stable","0.85"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","15","pmf","increase","0.127940755639098"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","15","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","15","pmf","large_increase","0.0220592443609022"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","15","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","15","pmf","stable","0.883333333333333"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","15","pmf","increase","0.116666666666667"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","15","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","15","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","15","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","15","pmf","stable","0.91123022"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","15","pmf","increase","0.08876978"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","15","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","15","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","15","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","15","pmf","stable","0.956089416666667"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","15","pmf","increase","0.0439105833333334"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","15","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","15","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","15","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","19","pmf","stable","0.34"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","19","pmf","increase","0.137437042654028"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","19","pmf","decrease","0.5"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","19","pmf","large_increase","0.0225629573459716"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","19","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","19","pmf","stable","0.391063466666667"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","19","pmf","increase","0.0693085333333333"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","19","pmf","decrease","0.539628"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","19","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","19","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","19","pmf","stable","0.495190078579356"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","19","pmf","increase","0.0393307214206438"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","19","pmf","decrease","0.4654792"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","19","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","19","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","19","pmf","stable","0.97703007248188"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","19","pmf","increase","0.0229699275181204"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","19","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","19","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","19","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","16","pmf","stable","0.419444444444444"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","16","pmf","increase","0.0772515965978465"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","16","pmf","decrease","0.258608563333333"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","16","pmf","large_increase","0.0449706256243757"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","16","pmf","large_decrease","0.19972477"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","16","pmf","stable","0.29977073628722"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","16","pmf","increase","0.117868952168204"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","16","pmf","decrease","0.539213212180747"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","16","pmf","large_increase","0.0431470993638292"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","16","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","16","pmf","stable","0.255151106666667"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","16","pmf","increase","0.127926503642951"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","16","pmf","decrease","0.574905558333333"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","16","pmf","large_increase","0.0420168313570488"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","16","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","16","pmf","stable","0.271623520061938"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","16","pmf","increase","0.124801043830093"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","16","pmf","decrease","0.568726763224181"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","16","pmf","large_increase","0.0348486728837877"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","16","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","17","pmf","stable","0.586482749557522"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","17","pmf","increase","0.132358483775811"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","17","pmf","decrease","0.281158766666667"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","17","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","17","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","17","pmf","stable","0.94592641443539"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","17","pmf","increase","0.0540735855646101"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","17","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","17","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","17","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","17","pmf","stable","0.971788516632017"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","17","pmf","increase","0.0282114833679834"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","17","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","17","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","17","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","17","pmf","stable","0.9836957351394"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","17","pmf","increase","0.0163042648605997"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","17","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","17","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","17","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","18","pmf","stable","0.280304333333333"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","18","pmf","increase","0.163733693426448"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","18","pmf","decrease","0.518559791666667"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","18","pmf","large_increase","0.037402181573552"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","18","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","18","pmf","stable","0.336178693181818"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","18","pmf","increase","0.10951875"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","18","pmf","decrease","0.554302556818182"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","18","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","18","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","18","pmf","stable","0.40262583930798"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","18","pmf","increase","0.06574822319202"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","18","pmf","decrease","0.5316259375"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","18","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","18","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","18","pmf","stable","0.957891781321659"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","18","pmf","increase","0.0421082186783407"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","18","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","18","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","18","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","20","pmf","stable","0.640353391645663"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","20","pmf","increase","0.240774348809524"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","20","pmf","decrease","0.0929799416876707"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","20","pmf","large_increase","0.0258923178571429"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","20","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","20","pmf","stable","0.714193183915721"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","20","pmf","increase","0.153814374316571"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","20","pmf","decrease","0.114337116084279"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","20","pmf","large_increase","0.017655325683429"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","20","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","20","pmf","stable","0.857271586466165"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","20","pmf","increase","0.12547651016024"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","20","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","20","pmf","large_increase","0.0172519033735944"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","20","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","20","pmf","stable","0.873185401038661"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","20","pmf","increase","0.126814598961339"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","20","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","20","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","20","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","21","pmf","stable","0.235364612857143"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","21","pmf","increase","0.168320401848739"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","21","pmf","decrease","0.54043605"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","21","pmf","large_increase","0.0558789352941177"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","21","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","21","pmf","stable","0.282190485294118"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","21","pmf","increase","0.129582764705882"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","21","pmf","decrease","0.58822675"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","21","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","21","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","21","pmf","stable","0.296680223333333"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","21","pmf","increase","0.0798023266666666"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","21","pmf","decrease","0.62351745"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","21","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","21","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","21","pmf","stable","0.448623651085142"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","21","pmf","increase","0.0484693489148581"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","21","pmf","decrease","0.502907"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","21","pmf","large_increase","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","21","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","22","pmf","stable","0.64735382010582"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","22","pmf","increase","0.131423049986076"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","22","pmf","decrease","0.172905571428571"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","22","pmf","large_increase","0.0483175584795322"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","22","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","22","pmf","stable","0.54163486795017"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","22","pmf","increase","0.19084298711976"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","22","pmf","decrease","0.2300452"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","22","pmf","large_increase","0.0374769449300699"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","22","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","22","pmf","stable","0.507187935370092"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","22","pmf","increase","0.233993952902965"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","22","pmf","decrease","0.234189937374448"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","22","pmf","large_increase","0.0246281743524953"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","22","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","22","pmf","stable","0.757986587982833"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","22","pmf","increase","0.224395948991001"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","22","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","22","pmf","large_increase","0.0176174630261661"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","22","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","25","pmf","stable","0.632177450143815"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","25","pmf","increase","0.133150885392438"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","25","pmf","decrease","0.184617151649434"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","25","pmf","large_increase","0.0500545128143134"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","25","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","25","pmf","stable","0.487186217651142"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","25","pmf","increase","0.18501386760396"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","25","pmf","decrease","0.266178044863187"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","25","pmf","large_increase","0.0616218698817107"
"2026-04-04","wk flu hosp rate change",1,"2026-04-11","25","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","25","pmf","stable","0.717647625055334"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","25","pmf","increase","0.236563230857101"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","25","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","25","pmf","large_increase","0.0457891440875651"
"2026-04-04","wk flu hosp rate change",2,"2026-04-18","25","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","25","pmf","stable","0.717977143406382"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","25","pmf","increase","0.249288045400091"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","25","pmf","decrease","0"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","25","pmf","large_increase","0.0327348111935266"
"2026-04-04","wk flu hosp rate change",3,"2026-04-25","25","pmf","large_decrease","0"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","24","pmf","stable","0.915396647350993"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","24","pmf","increase","0.0846033526490066"
"2026-04-04","wk flu hosp rate change",0,"2026-04-04","24","pmf","decrease","0"
