"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.8","30.5"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.85","35.5"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.9","43.6"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.95","63.6"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.975","86.55"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","45","quantile","0.99","124.51"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.01","1"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.025","2"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.05","4"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.1","6"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.15","8"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.2","11"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.25","13"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.3","16"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.35","19"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.4","22"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.45","25"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.5","27"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.55","29"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.6","29.4"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.65","30"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.7","30"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.75","31"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.8","32"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.85","34"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.9","39"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.95","49.58"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.975","57.02"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","46","quantile","0.99","76"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.05","2"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.1","4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.15","6"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.2","7.95"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.25","9"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.3","11"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.35","14"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.4","16"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.45","20"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.5","23"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.55","26"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.6","28"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.65","29"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.7","30"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.75","32"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.8","34"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.85","36.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.9","43"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.95","52.24"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.975","62.05"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","46","quantile","0.99","83.5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.05","1"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.1","3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.15","4"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.2","5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.25","7"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.3","9"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.35","11"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.4","13"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.45","16"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.5","20"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.55","23"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.6","25.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.65","28.35"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.7","30.14"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.75","32.73"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.8","35"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.85","38.66"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.9","44.56"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.95","53.88"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.975","68.72"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","46","quantile","0.99","95.94"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.05","1"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.1","2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.15","3"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.2","4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.25","5"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.3","7"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.35","9"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.4","10.86"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.45","13"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.5","17"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.55","20.8"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.6","24"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.65","27"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.7","30"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.75","32.39"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.8","36"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.85","40.01"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.9","46"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.95","59.44"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.975","72.65"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","46","quantile","0.99","101.91"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.025","29"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.05","39.95"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.1","49"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.15","57"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.2","64.53"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.25","73"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.3","81"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.35","92.61"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.4","104"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.45","117"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.5","129"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.55","135.21"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.6","142"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.65","146"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.7","148"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.75","150.54"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.8","154.09"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.85","162"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.9","177"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.95","226.07"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.975","294.36"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","47","quantile","0.99","397.02"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.05","26"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.1","36"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.15","44"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.2","50"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.25","56"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.3","63"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.35","70"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.4","80"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.45","90"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.5","105"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.55","120"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.6","132"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.65","140"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.7","147"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.75","152.25"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.8","161"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.85","172.97"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.9","200.13"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.95","275.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.975","363.95"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","47","quantile","0.99","460.84"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.05","13.95"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.1","28"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.15","34.85"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.2","41"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.25","46"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.3","52"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.35","58"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.4","65.72"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.45","75"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.5","86"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.55","100.7"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.6","117.38"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.65","132"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.7","143"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.75","154.65"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.8","168.57"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.85","189.09"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.9","221.51"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.95","326.38"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.975","424.18"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","47","quantile","0.99","502.28"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.1","23"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.15","28"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.2","34"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.25","39"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.3","43.24"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.35","50"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.4","56"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.45","62.52"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.5","72"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.55","86"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.6","106"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.65","123.19"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.7","139"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.75","158"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.8","179.28"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.85","205.09"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.9","257.45"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.95","354.14"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.975","441.07"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","47","quantile","0.99","519.51"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.05","106.75"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.1","154"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.15","184.74"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.2","207"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.25","225.07"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.3","246"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.35","264.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.4","281.92"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.45","306.62"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.5","326.61"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.55","338"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.6","350.03"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.65","355"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.7","360"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.75","372"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.8","390.51"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.85","437"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.9","483.12"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.95","614.15"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.975","735.89"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","48","quantile","0.99","1043.5"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.1","105.65"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.15","135"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.2","160"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.25","177.75"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.3","195"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.35","210"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.4","228.7"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.45","250"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.5","270.95"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.55","296"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.6","323"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.65","339.41"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.7","355"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.75","372.21"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.8","406"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.85","451.27"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.9","522.85"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.95","697.64"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.975","853.03"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","48","quantile","0.99","1223.9"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.1","72"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.15","103.85"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.2","126.29"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.25","143"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.3","161"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.35","174"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.4","191"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.45","207"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.5","225.78"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.55","249.71"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.6","278.88"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.65","313.28"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.7","346.38"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.75","378.81"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.8","424.99"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.85","485.9"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.9","587.45"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.95","788.64"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.975","1047.92"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","48","quantile","0.99","1342.87"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.1","49.32"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.15","85"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.2","105"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.25","121"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.3","136"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.35","149"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.4","163.6"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.45","182"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.5","199"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.55","219"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.6","245.43"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.65","284.86"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.7","325.89"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.75","371.75"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.8","432.71"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.85","501.29"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.9","635.58"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.95","866.42"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.975","1185.7"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","48","quantile","0.99","1586.71"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.025","2"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.05","3"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.1","4"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.15","6"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.2","7"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.25","9"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.3","10"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.35","13"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.4","17"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.45","22"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.5","31"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.55","43.82"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.6","48"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.65","50"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.7","51"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.75","51"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.8","52"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.85","53"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.9","55.04"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.95","65.41"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.975","73"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","49","quantile","0.99","97.29"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.05","2"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.1","3"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.15","4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.2","5"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.25","7"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.3","8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.35","10"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.4","12"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.45","16"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.5","24"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.55","32.9"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.6","42.55"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.65","47"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.7","50"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.75","51"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.8","53"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.85","55"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.9","60"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.95","72.1"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.975","88.03"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","49","quantile","0.99","117.81"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.05","1"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.1","2"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.15","3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","49","quantile","0.2","4"
