"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","13","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","13","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","13","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","13","pmf","stable","0.928376912162162"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","13","pmf","increase","0.0716230878378379"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","13","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","13","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","13","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","13","pmf","stable","0.898044898584003"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","13","pmf","increase","0.101955101415997"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","13","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","13","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","13","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","13","pmf","stable","0.897950461254613"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","13","pmf","increase","0.0779810471187332"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","13","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","13","pmf","large_increase","0.0240684916266543"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","13","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","13","pmf","stable","0.857387314814815"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","13","pmf","increase","0.0884427649773544"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","13","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","13","pmf","large_increase","0.0541699202078308"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","13","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","15","pmf","stable","1"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","15","pmf","increase","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","15","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","15","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","15","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","15","pmf","stable","0.984035648379052"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","15","pmf","increase","0.0159643516209477"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","15","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","15","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","15","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","15","pmf","stable","0.976513465859352"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","15","pmf","increase","0.00315484315728043"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","15","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","15","pmf","large_increase","0.0203316909833674"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","15","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","15","pmf","stable","0.96920155291411"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","15","pmf","increase","0.00770203331583619"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","15","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","15","pmf","large_increase","0.0230964137700534"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","15","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","15","pmf","stable","0.954964081086439"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","15","pmf","increase","0.00714488996827922"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","15","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","15","pmf","large_increase","0.0378910289452815"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","15","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","19","pmf","stable","1"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","19","pmf","increase","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","19","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","19","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","19","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","19","pmf","stable","1"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","19","pmf","increase","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","19","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","19","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","19","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","19","pmf","stable","0.980260817128672"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","19","pmf","increase","0.0066054592470004"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","19","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","19","pmf","large_increase","0.0131337236243277"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","19","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","19","pmf","stable","0.965697781660804"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","19","pmf","increase","0.0134313282850222"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","19","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","19","pmf","large_increase","0.0208708900541742"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","19","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","19","pmf","stable","0.956775267237051"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","19","pmf","increase","0.00834940329261147"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","19","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","19","pmf","large_increase","0.0348753294703372"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","19","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","16","pmf","stable","1"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","16","pmf","increase","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","16","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","16","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","16","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","16","pmf","stable","1"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","16","pmf","increase","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","16","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","16","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","16","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","16","pmf","stable","1"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","16","pmf","increase","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","16","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","16","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","16","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","16","pmf","stable","0.9777624354502"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","16","pmf","increase","0.00391609144097127"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","16","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","16","pmf","large_increase","0.0183214731088283"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","16","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","16","pmf","stable","0.976900545577443"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","16","pmf","increase","0.00305929412900741"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","16","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","16","pmf","large_increase","0.0200401602935496"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","16","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","17","pmf","stable","0.961017615566038"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","17","pmf","increase","0.0389823844339623"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","17","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","17","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","17","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","17","pmf","stable","0.874369350950394"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","17","pmf","increase","0.125630649049606"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","17","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","17","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","17","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","17","pmf","stable","0.880674647058824"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","17","pmf","increase","0.101368795341951"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","17","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","17","pmf","large_increase","0.0179565575992255"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","17","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","17","pmf","stable","0.877558597972973"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","17","pmf","increase","0.0793230372508377"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","17","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","17","pmf","large_increase","0.0431183647761894"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","17","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","17","pmf","stable","0.813814016147202"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","17","pmf","increase","0.0990512027645335"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","17","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","17","pmf","large_increase","0.0871347810882641"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","17","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","18","pmf","stable","0.982254425617461"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","18","pmf","increase","0.0177455743825388"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","18","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","18","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","18","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","18","pmf","stable","0.959615008029262"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","18","pmf","increase","0.023714272013745"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","18","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","18","pmf","large_increase","0.0166707199569929"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","18","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","18","pmf","stable","0.930391179161509"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","18","pmf","increase","0.0464998462678172"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","18","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","18","pmf","large_increase","0.0231089745706737"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","18","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","18","pmf","stable","0.931268477074236"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","18","pmf","increase","0.04379248632677"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","18","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","18","pmf","large_increase","0.0249390365989942"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","18","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","18","pmf","stable","0.913373935185185"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","18","pmf","increase","0.0442999017736776"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","18","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","18","pmf","large_increase","0.0423261630411372"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","18","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","20","pmf","stable","1"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","20","pmf","increase","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","20","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","20","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","20","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","20","pmf","stable","1"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","20","pmf","increase","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","20","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","20","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","20","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","20","pmf","stable","0.978642944245191"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","20","pmf","increase","0.0047841245516792"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","20","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","20","pmf","large_increase","0.0165729312031301"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","20","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","20","pmf","stable","0.957708339614109"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","20","pmf","increase","0.00921572580645169"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","20","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","20","pmf","large_increase","0.0330759345794392"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","20","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","20","pmf","stable","0.93932885078219"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","20","pmf","increase","0.0188557507950227"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","20","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","20","pmf","large_increase","0.0418153984227873"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","20","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","21","pmf","stable","0.985026856952466"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","21","pmf","increase","0.0149731430475344"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","21","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","21","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","21","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","21","pmf","stable","0.957915291951604"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","21","pmf","increase","0.0197695154542266"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","21","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","21","pmf","large_increase","0.022315192594169"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","21","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","21","pmf","stable","0.922661475312314"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","21","pmf","increase","0.0268256632956573"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","21","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","21","pmf","large_increase","0.0505128613920286"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","21","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","21","pmf","stable","0.90438537202381"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","21","pmf","increase","0.0335520386904762"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","21","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","21","pmf","large_increase","0.0620625892857143"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","21","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","21","pmf","stable","0.87079464893617"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","21","pmf","increase","0.0239861382978723"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","21","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","21","pmf","large_increase","0.105219212765957"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","21","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","22","pmf","stable","0.955561617940199"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","22","pmf","increase","0.0153622823920265"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","22","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","22","pmf","large_increase","0.0290760996677741"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","22","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","22","pmf","stable","0.90366678358209"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","22","pmf","increase","0.023005208955224"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","22","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","22","pmf","large_increase","0.0733280074626865"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","22","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","22","pmf","stable","0.86494264897346"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","22","pmf","increase","0.0231549674511767"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","22","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","22","pmf","large_increase","0.111902383575363"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","22","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","22","pmf","stable","0.827348426949049"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","22","pmf","increase","0.0481097642811585"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","22","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","22","pmf","large_increase","0.124541808769793"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","22","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","22","pmf","stable","0.816189185855263"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","22","pmf","increase","0.0271619302161653"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","22","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","22","pmf","large_increase","0.156648883928571"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","22","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","25","pmf","stable","0.978293124833997"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","25","pmf","increase","0.00927586055776897"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","25","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","25","pmf","large_increase","0.0124310146082337"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","25","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","25","pmf","stable","0.914423430921053"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","25","pmf","increase","0.045077078115092"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","25","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","25","pmf","large_increase","0.0404994909638554"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","25","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","25","pmf","stable","0.887456224010731"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","25","pmf","increase","0.0622468469319316"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","25","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","25","pmf","large_increase","0.0502969290573373"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","25","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","25","pmf","stable","0.841569533257208"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","25","pmf","increase","0.113103926993059"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","25","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","25","pmf","large_increase","0.0453265397497326"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","25","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","25","pmf","stable","0.809565911121036"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","25","pmf","increase","0.109035592524164"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","25","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","25","pmf","large_increase","0.0813984963547996"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","25","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","24","pmf","stable","1"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","24","pmf","increase","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","24","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","24","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","24","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","24","pmf","stable","0.972086113128745"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","24","pmf","increase","0.0279138868712547"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","24","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","24","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","24","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","24","pmf","stable","0.950380082751291"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","24","pmf","increase","0.0234024028241725"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","24","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","24","pmf","large_increase","0.0262175144245369"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","24","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","24","pmf","stable","0.919493276300905"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","24","pmf","increase","0.0564057357683961"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","24","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","24","pmf","large_increase","0.0241009879306989"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","24","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","24","pmf","stable","0.877227597901203"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","24","pmf","increase","0.0762905939592621"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","24","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","24","pmf","large_increase","0.046481808139535"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","24","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","23","pmf","stable","0.91806175"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","23","pmf","increase","0.08193825"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","23","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","23","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","23","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","23","pmf","stable","0.89306175"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","23","pmf","increase","0.10693825"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","23","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","23","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","23","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","23","pmf","stable","1"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","23","pmf","increase","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","23","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","23","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","23","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","23","pmf","stable","0.986107748637602"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","23","pmf","increase","0.0138922513623978"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","23","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","23","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","23","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","23","pmf","stable","0.976478857487923"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","23","pmf","increase","0.0033146062801932"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","23","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","23","pmf","large_increase","0.0202065362318841"
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","23","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","26","pmf","stable","0.982353253586964"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","26","pmf","increase","0.0176467464130364"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","26","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","26","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","26","pmf","large_decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","26","pmf","stable","0.935301878172589"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","26","pmf","increase","0.0646981218274112"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","26","pmf","decrease","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","26","pmf","large_increase","0"
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","26","pmf","large_decrease","0"
