"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","42","quantile","0.6","264"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","42","quantile","0.65","284.35"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","42","quantile","0.7","306.3"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","42","quantile","0.75","339.25"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","42","quantile","0.8","386"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","42","quantile","0.85","442.15"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","42","quantile","0.9","557.2"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","42","quantile","0.95","797.35"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","42","quantile","0.975","1073.1"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","42","quantile","0.99","1556.48"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.01","93.99"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.025","104"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.05","116.95"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.1","135"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.15","151"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.2","164"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.25","183"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.3","197"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.35","211"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.4","226"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.45","241"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.5","258.5"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.55","281"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.6","305"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.65","334"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.7","371.3"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.75","415"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.8","490.2"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.85","587.45"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.9","747.2"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.95","1264.2"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.975","1909"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","42","quantile","0.99","3691.78"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.01","74.99"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.025","81"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.05","88"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.1","100"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.15","108"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.2","116"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.25","124"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.3","132"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.35","139"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.4","146"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.45","153"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.5","161"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.55","170"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.6","178"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.65","188"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.7","199"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.75","212"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.8","229.2"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.85","252"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.9","280"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.95","344.1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.975","397"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","72","quantile","0.99","464.03"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.01","75.99"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.025","84"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.05","93"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.1","103"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.15","112"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.2","122"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.25","131"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.3","141"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.35","150"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.4","158"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.45","169"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.5","180"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.55","194"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.6","204"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.65","219"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.7","240"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.75","267"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.8","300.2"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.85","339.15"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.9","419.5"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.95","575.15"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.975","777.25"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","72","quantile","0.99","1022.29"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.01","75"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.025","83.97"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.05","93"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.1","104"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.15","115"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.2","125"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.25","136"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.3","147"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.35","158.65"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.4","170"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.45","183"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.5","198"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.55","212"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.6","229"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.65","254.35"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.7","284.3"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.75","320"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.8","375.2"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.85","465"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.9","611.1"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.95","985.05"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.975","1483.07"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","72","quantile","0.99","2290.11"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.01","76"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.025","84"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.05","93"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.1","107"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.15","118"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.2","128.8"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.25","139"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.3","149"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.35","162"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.4","174.6"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.45","187"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.5","204"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.55","222"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.6","245"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.65","274.35"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.7","308.3"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.75","365"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.8","442.4"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.85","564.15"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.9","811.7"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.95","1473.35"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.975","2384.3"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","72","quantile","0.99","4949.52"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.01","3"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.025","3"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.05","3"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.1","3"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.15","4"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.2","4"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.25","4"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.3","5"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.35","5"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.4","6"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.45","6"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.5","7"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.55","7"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.6","8"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.65","9"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.7","10"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.75","11"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.8","13"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.85","15"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.9","18.1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.95","25"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.975","32"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","44","quantile","0.99","45"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.01","3"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.025","3"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.05","3"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.1","3"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.15","4"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.2","4"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.25","5"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.3","5"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.35","5"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.4","6"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.45","7"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.5","7"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.55","8"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.6","9"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.65","11"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.7","12"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.75","14"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.8","17"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.85","20"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.9","26"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.95","38"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.975","60"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","44","quantile","0.99","91.02"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.01","3"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.025","3"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.05","3"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.1","3"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.15","4"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.2","4"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.25","5"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.3","5"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.35","6"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.4","7"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.45","7"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.5","8"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.55","9"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.6","10"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.65","12"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.7","14"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.75","17"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.8","20"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.85","26"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.9","34"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.95","60"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.975","98"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","44","quantile","0.99","210.02"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.01","3"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.025","3"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.05","3"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.1","3"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.15","4"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.2","4"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.25","5"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.3","6"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.35","6"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.4","7"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.45","8"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.5","9"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.55","10"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.6","12"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.65","14"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.7","17"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.75","20"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.8","25"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.85","31"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.9","43.1"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.95","81.05"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.975","146.15"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","44","quantile","0.99","334.27"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.01","6"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.025","8"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.05","9"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.1","11"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.15","13"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.2","14"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.25","15"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.3","16"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.35","18"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.4","19"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.45","20"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.5","21"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.55","23"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.6","24"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.65","26"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.7","27"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.75","30"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.8","32"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.85","35"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.9","40"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.95","46"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.975","53.02"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","45","quantile","0.99","66.01"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.01","7"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.025","8"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.05","9"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.1","11"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.15","13"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.2","15"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.25","16"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.3","17"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.35","19"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.4","20"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.45","22"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.5","23"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.55","25"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.6","27"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.65","29"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.7","32"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.75","35"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.8","39"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.85","44"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.9","50"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.95","60.05"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.975","77.02"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","45","quantile","0.99","106.01"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.01","7"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.025","8"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.05","10"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.1","12"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.15","14"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.2","15"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.25","17"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.3","18"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.35","20"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.4","22"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.45","23.55"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.5","25"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.55","28"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.6","31"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.65","34"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.7","38"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.75","43"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.8","48"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.85","55"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.9","67"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.95","87.05"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.975","119.05"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","45","quantile","0.99","208.15"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.01","7"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.025","9"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.05","10"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.1","12.9"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.15","14"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.2","16"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.25","17"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.3","19"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.35","21"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.4","23"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.45","25"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.5","28"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.55","31"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.6","35"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.65","39"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.7","44"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.75","50"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.8","59"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.85","69"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.9","87"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.95","121.1"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.975","190.17"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","45","quantile","0.99","428.11"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.15","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.2","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.25","1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.3","1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.35","1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.4","2"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.45","2"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.5","2"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.55","3"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.6","3"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.65","4"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.7","4"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.75","5"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.8","6"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.85","7"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.9","9"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.95","13"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.975","21"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","46","quantile","0.99","27.04"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","46","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","46","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","46","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","46","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","46","quantile","0.15","0"
