"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-14","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-04","0.00936286709805874"
"2026-03-14","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-11","0.00659656545545047"
"2026-03-14","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-18","0.00276630164260826"
"2026-03-14","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-25","0.000425584868093579"
"2026-03-14","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-02","0.00253400731634412"
"2026-03-14","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-09","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-16","0.00102572367422942"
"2026-03-14","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-23","0.000998001412763763"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.01","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.025","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.05","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.1","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.15","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.2","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.25","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.3","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.35","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.4","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.45","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.5","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.55","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.6","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.65","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.7","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.75","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.8","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.85","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.9","255"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.95","261"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.975","511"
"2026-03-14","peak inc flu hosp",NA,NA,"23","quantile","0.99","1051"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-22","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-29","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-06","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-13","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-20","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-27","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-03","0.951427994520541"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-10","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-17","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-24","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-31","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-14","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-21","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-28","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-14","0.00178616469982806"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-21","0.0119172635981677"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-28","0.0155806733030205"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-04","0.00894175381061249"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-11","0.00572658652311316"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-18","0.00139705882352941"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-25","0.00104779411764706"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-02","0.000349264705882353"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-09","0.000883955176802976"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-16","0.000941490720855241"
"2026-03-14","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-23","0"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.01","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.025","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.05","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.1","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.15","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.2","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.25","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.3","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.35","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.4","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.45","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.5","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.55","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.6","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.65","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.7","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.75","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.8","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.85","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.9","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.95","1261"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.975","2362"
"2026-03-14","peak inc flu hosp",NA,NA,"26","quantile","0.99","3792"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-22","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-29","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-06","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-13","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-20","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-27","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-03","0.966618864034312"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-10","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-17","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-24","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-31","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-14","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-21","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-28","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-14","0.00216107027149034"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-21","0.00682684811841178"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-28","0.0139845219236118"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-04","0.00644347826086957"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-11","0.0022304347826087"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-18","0.000743478260869565"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-25","0.000743478260869565"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-02","0.000247826086956522"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-09","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-16","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-23","0"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.01","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.025","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.05","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.1","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.15","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.2","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.25","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.3","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.35","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.4","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.45","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.5","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.55","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.6","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.65","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.7","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.75","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.8","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.85","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.9","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.95","1063"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.975","1174"
"2026-03-14","peak inc flu hosp",NA,NA,"27","quantile","0.99","2226"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-22","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-29","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-06","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-13","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-20","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-27","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-03","0.910982168811048"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-10","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-17","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-24","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-31","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-14","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-21","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-28","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-14","0.0019594106077891"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-21","0.0165162175257615"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-28","0.0413222519958156"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-04","0.0154296284789403"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-11","0.0107258064516129"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-18","0.00306451612903226"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-25","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-02","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-09","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-16","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-23","0"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.01","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.025","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.05","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.1","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.15","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.2","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.25","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.3","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.35","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.4","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.45","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.5","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.55","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.6","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.65","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.7","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.75","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.8","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.85","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.9","941"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.95","2396"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.975","4575"
"2026-03-14","peak inc flu hosp",NA,NA,"29","quantile","0.99","6347"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-22","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-29","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-06","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-13","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-20","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-27","0.86137238154067"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-03","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-10","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-17","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-24","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-31","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-14","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-21","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-28","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-14","0.0181919134902052"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-21","0.0305652806612457"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-28","0.0437616376970001"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-04","0.0194769874476987"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-11","0.0101359832635983"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-18","0.0069560669456067"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-25","0.00476987447698745"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-02","0.00476987447698745"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-09","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-16","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-23","0"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.01","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.025","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.05","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.1","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.15","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.2","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.25","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.3","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.35","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.4","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.45","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.5","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.55","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.6","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.65","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.7","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.75","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.8","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.85","247"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.9","270"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.95","319"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.975","613"
"2026-03-14","peak inc flu hosp",NA,NA,"28","quantile","0.99","2317"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-22","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-29","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-06","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-13","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-20","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-27","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-03","0.903603592035777"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-10","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-17","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-24","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-31","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-14","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-21","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-28","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-14","0.0032963181098339"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-21","0.018867967849028"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-28","0.0348594535052526"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-04","0.0182597087803191"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-11","0.0118292469352014"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-18","0.00598949211908932"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-25","0.00209632224168126"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-02","0.00119789842381786"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-09","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-16","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-23","0"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.01","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.025","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.05","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.1","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.15","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.2","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.25","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.3","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.35","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.4","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.45","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.5","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.55","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.6","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.65","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.7","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.75","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.8","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.85","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.9","151"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.95","193"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.975","568"
"2026-03-14","peak inc flu hosp",NA,NA,"30","quantile","0.99","1589"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-22","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-29","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-06","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-13","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-20","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-27","0.959909470752089"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-03","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-10","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-17","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-24","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-31","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-14","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-21","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-28","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-14","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-21","0.00198467966573816"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-28","0.0123050139275766"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-04","0.0130988857938719"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-11","0.00674791086350975"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-18","0.00238161559888579"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-25","0.00357242339832869"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-02","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-09","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-16","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-23","0"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.01","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.025","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.05","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.1","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.15","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.2","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.25","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.3","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.35","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.4","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.45","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.5","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.55","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.6","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.65","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.7","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.75","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.8","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.85","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.9","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.95","2461"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.975","2748"
"2026-03-14","peak inc flu hosp",NA,NA,"37","quantile","0.99","4739"
"2026-03-14","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-22","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-29","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-06","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-13","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-20","0"
