"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-29","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-29","0.000763941940412529"
"2025-03-29","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-05","0.00152788388082506"
"2025-03-29","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-12","0.00305576776165011"
"2025-03-29","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-19","0.00458365164247517"
"2025-03-29","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-26","0.00305576776165011"
"2025-03-29","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-03","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-10","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-17","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-24","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-31","0"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.01","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.025","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.05","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.1","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.15","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.2","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.25","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.3","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.35","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.4","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.45","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.5","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.55","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.6","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.65","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.7","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.75","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.8","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.85","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.9","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.95","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.975","1201"
"2025-03-29","peak inc flu hosp",NA,NA,"21","quantile","0.99","1201"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-23","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-30","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-07","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-14","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-21","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-28","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-04","0.942906574394464"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-11","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-18","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-25","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-29","0.0103806228373702"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-05","0.0121107266435986"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-12","0.0173010380622837"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-19","0.0112456747404844"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-26","0.00605536332179931"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-03","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-10","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-17","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-24","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-31","0"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.01","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.025","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.05","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.1","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.15","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.2","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.25","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.3","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.35","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.4","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.45","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.5","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.55","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.6","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.65","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.7","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.75","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.8","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.85","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.9","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.95","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.975","733"
"2025-03-29","peak inc flu hosp",NA,NA,"22","quantile","0.99","733"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-23","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-30","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-07","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-14","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-21","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-28","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-04","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-11","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-18","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-25","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-08","0.972164948453608"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-29","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-05","0.00412371134020619"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-12","0.0103092783505155"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-19","0.00721649484536083"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-26","0.00618556701030928"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-03","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-10","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-17","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-24","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-31","0"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.01","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.025","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.05","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.1","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.15","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.2","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.25","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.3","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.35","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.4","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.45","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.5","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.55","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.6","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.65","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.7","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.75","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.8","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.85","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.9","1580"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.95","1665"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.975","1751"
"2025-03-29","peak inc flu hosp",NA,NA,"25","quantile","0.99","1877"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-23","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-30","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-07","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-14","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-21","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-28","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-04","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-11","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-18","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-25","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-08","0.9688972667295"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-29","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-05","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-12","0.00471253534401508"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-19","0.0113100848256362"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-26","0.0150801131008483"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-03","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-10","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-17","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-24","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-31","0"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.01","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.025","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.05","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.1","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.15","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.2","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.25","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.3","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.35","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.4","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.45","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.5","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.55","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.6","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.65","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.7","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.75","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.8","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.85","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.9","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.95","1086"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.975","1117"
"2025-03-29","peak inc flu hosp",NA,NA,"24","quantile","0.99","1292"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-23","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-30","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-07","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-14","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-21","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-28","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-04","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-11","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-18","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-25","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-15","0.963905325443787"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-29","0.00355029585798817"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-05","0.00236686390532544"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-12","0.00710059171597633"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-19","0.0153846153846154"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-26","0.00769230769230769"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-03","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-10","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-17","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-24","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-31","0"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.01","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.025","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.05","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.1","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.15","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.2","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.25","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.3","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.35","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.4","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.45","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.5","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.55","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.6","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.65","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.7","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.75","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.8","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.85","270"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.9","274"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.95","299"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.975","314"
"2025-03-29","peak inc flu hosp",NA,NA,"23","quantile","0.99","347"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-23","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-30","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-07","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-14","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-21","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-28","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-04","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-11","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-18","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-25","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-22","0.958317544524441"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-29","0.00151572565365669"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-05","0.00985221674876847"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-12","0.0151572565365669"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-19","0.00795755968169761"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-26","0.00719969685486927"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-03","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-10","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-17","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-24","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-31","0"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.01","1545"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.025","1545"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.05","1545"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.1","1545"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.15","1545"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.2","1545"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.25","1545"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.3","1545"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.35","1545"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.4","1545"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.45","1545"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.5","1545"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.55","1545"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.6","1545"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.65","1569"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.7","1635"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.75","1705"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.8","1782"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.85","1872"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.9","1986"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.95","2158"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.975","2302"
"2025-03-29","peak inc flu hosp",NA,NA,"26","quantile","0.99","2445"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-23","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-30","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-07","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-14","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-21","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-28","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-04","0.989119683481701"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-11","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-18","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-25","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-01","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-08","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-15","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-22","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-29","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-05","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-12","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-19","0.0019782393669634"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-26","0.00890207715133531"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-03","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-10","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-17","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-24","0"
"2025-03-29","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-31","0"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.01","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.025","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.05","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.1","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.15","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.2","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.25","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.3","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.35","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.4","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.45","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.5","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.55","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.6","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.65","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.7","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.75","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.8","952"
"2025-03-29","peak inc flu hosp",NA,NA,"27","quantile","0.85","952"
