"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-03","0.979846673464469"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-10","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-17","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-24","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-31","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-07","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-14","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-21","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-28","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-07","0.00164692526830362"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-14","0.00458728413204267"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-21","0.0049888182580478"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-28","0.00409569327917251"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-04","0.00338422391857506"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-11","0.00145038167938931"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-18","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-25","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-02","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-09","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-16","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-23","0"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.01","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.025","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.05","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.1","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.15","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.2","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.25","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.3","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.35","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.4","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.45","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.5","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.55","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.6","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.65","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.7","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.75","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.8","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.85","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.9","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.95","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.975","1063"
"2026-03-07","peak inc flu hosp",NA,NA,"27","quantile","0.99","1203"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-22","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-29","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-06","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-13","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-20","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-27","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-03","0.902354683656722"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-10","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-17","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-24","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-31","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-07","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-14","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-21","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-28","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-07","0.00599261178548528"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-14","0.0341773074376842"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-21","0.0371576478873646"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-28","0.0125307964952646"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-04","0.00507782726219366"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-11","0.00189638783269962"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-18","0.000270912547528517"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-25","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-02","0.000270912547528517"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-09","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-16","0.000270912547528517"
"2026-03-07","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-23","0"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.01","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.025","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.05","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.1","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.15","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.2","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.25","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.3","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.35","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.4","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.45","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.5","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.55","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.6","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.65","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.7","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.75","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.8","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.85","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.9","941"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.95","2020"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.975","4535"
"2026-03-07","peak inc flu hosp",NA,NA,"29","quantile","0.99","6325"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-22","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-29","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-06","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-13","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-20","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-27","0.861069619809552"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-03","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-10","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-17","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-24","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-31","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-07","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-14","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-21","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-28","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-07","0.0186223449776837"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-14","0.0369740615791539"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-21","0.034481433286954"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-28","0.0239446925464181"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-04","0.00576099881093936"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-11","0.00525267538644471"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-18","0.00559155766944114"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-25","0.0020332936979786"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-02","0.00254161712247325"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-09","0.00135552913198573"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-16","0.00237217598097503"
"2026-03-07","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-23","0"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.01","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.025","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.05","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.1","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.15","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.2","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.25","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.3","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.35","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.4","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.45","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.5","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.55","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.6","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.65","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.7","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.75","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.8","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.85","247"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.9","271"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.95","325"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.975","742"
"2026-03-07","peak inc flu hosp",NA,NA,"28","quantile","0.99","2718"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-22","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-29","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-06","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-13","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-20","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-27","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-03","0.903786109083279"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-10","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-17","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-24","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-31","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-07","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-14","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-21","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-28","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-07","0.00701751602776208"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-14","0.0169754423341489"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-21","0.0304752207218015"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-28","0.0196011933638135"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-04","0.012336826161503"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-11","0.00519230769230769"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-18","0.00230769230769231"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-25","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-02","0.00115384615384615"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-09","0.00115384615384615"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-16","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-23","0"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.01","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.025","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.05","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.1","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.15","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.2","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.25","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.3","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.35","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.4","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.45","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.5","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.55","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.6","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.65","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.7","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.75","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.8","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.85","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.9","151"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.95","201"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.975","666"
"2026-03-07","peak inc flu hosp",NA,NA,"30","quantile","0.99","1396"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-22","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-29","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-06","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-13","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-20","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-27","0.970547112462006"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-03","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-10","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-17","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-24","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-31","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-07","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-14","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-21","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-28","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-07","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-14","0.00389817629179331"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-21","0.00693009118541033"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-28","0.00866261398176292"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-04","0.0056306990881459"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-11","0.00303191489361702"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-18","0.000866261398176292"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-25","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-02","0.000433130699088146"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-09","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-16","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-23","0"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.01","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.025","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.05","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.1","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.15","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.2","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.25","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.3","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.35","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.4","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.45","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.5","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.55","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.6","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.65","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.7","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.75","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.8","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.85","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.9","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.95","2461"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.975","2544"
"2026-03-07","peak inc flu hosp",NA,NA,"37","quantile","0.99","3180"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-22","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-29","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-06","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-13","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-20","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-27","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-03","0.963549983693654"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-10","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-17","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-24","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-31","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-07","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-14","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-21","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-28","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-07","0.000788419647329044"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-14","0.00575634083512465"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-21","0.00864010021912971"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-28","0.00968555361471331"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-04","0.00614427860696517"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-11","0.00259950248756219"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-18","0.000472636815920398"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-25","0.00189054726368159"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-02","0.000472636815920398"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-09","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-16","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-23","0"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.01","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.025","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.05","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.1","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.15","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.2","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.25","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.3","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.35","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.4","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.45","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.5","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.55","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.6","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.65","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.7","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.75","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.8","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.85","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.9","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.95","159"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.975","176"
"2026-03-07","peak inc flu hosp",NA,NA,"38","quantile","0.99","221"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2025-11-22","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2025-11-29","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-06","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-13","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-20","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-27","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-03","0.877514375740366"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-10","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-17","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-24","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-31","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-07","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-14","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-21","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-28","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-07","0.00847481556432086"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-14","0.0302011145647207"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-21","0.0430502967366073"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-28","0.0238188379534258"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-04","0.0103636363636364"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-11","0.00318881118881119"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-18","0.00179370629370629"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-25","0.0011958041958042"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-02","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-09","0.000398601398601399"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-16","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-23","0"
"2026-03-07","peak inc flu hosp",NA,NA,"31","quantile","0.01","202"
"2026-03-07","peak inc flu hosp",NA,NA,"31","quantile","0.025","202"
"2026-03-07","peak inc flu hosp",NA,NA,"31","quantile","0.05","202"
"2026-03-07","peak inc flu hosp",NA,NA,"31","quantile","0.1","202"
"2026-03-07","peak inc flu hosp",NA,NA,"31","quantile","0.15","202"
"2026-03-07","peak inc flu hosp",NA,NA,"31","quantile","0.2","202"
"2026-03-07","peak inc flu hosp",NA,NA,"31","quantile","0.25","202"
"2026-03-07","peak inc flu hosp",NA,NA,"31","quantile","0.3","202"
"2026-03-07","peak inc flu hosp",NA,NA,"31","quantile","0.35","202"
"2026-03-07","peak inc flu hosp",NA,NA,"31","quantile","0.4","202"
"2026-03-07","peak inc flu hosp",NA,NA,"31","quantile","0.45","202"
"2026-03-07","peak inc flu hosp",NA,NA,"31","quantile","0.5","202"
"2026-03-07","peak inc flu hosp",NA,NA,"31","quantile","0.55","202"
