"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","11","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","11","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","10","pmf","stable","0.601269"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","10","pmf","increase","0.110631382022472"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","10","pmf","decrease","0.199154"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","10","pmf","large_increase","0.0889456179775281"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","10","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","10","pmf","stable","0.551974"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","10","pmf","increase","0.108262833333333"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","10","pmf","decrease","0.298308"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","10","pmf","large_increase","0.0414551666666667"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","10","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","10","pmf","stable","0.933615333333333"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","10","pmf","increase","0.0439589118710035"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","10","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","10","pmf","large_increase","0.0224257547956631"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","10","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","10","pmf","stable","0.958509583333333"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","10","pmf","increase","0.0240650637254902"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","10","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","10","pmf","large_increase","0.0174253529411765"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","10","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","12","pmf","stable","0.961107510241238"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","12","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","12","pmf","decrease","0.038892489758762"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","12","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","12","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","12","pmf","stable","0.890480181818182"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","12","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","12","pmf","decrease","0.109519818181818"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","12","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","12","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","12","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","12","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","12","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","12","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","12","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","12","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","12","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","12","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","12","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","12","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","13","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","13","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","13","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","13","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","13","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","13","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","13","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","13","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","13","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","13","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","13","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","13","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","13","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","13","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","13","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","13","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","13","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","13","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","13","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","13","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","15","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","15","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","15","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","15","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","15","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","15","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","15","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","15","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","15","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","15","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","15","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","15","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","15","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","15","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","15","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","15","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","15","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","15","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","15","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","15","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","19","pmf","stable","0.47396185"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","19","pmf","increase","0.11879342037037"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","19","pmf","decrease","0.2418811"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","19","pmf","large_increase","0.0965526296296296"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","19","pmf","large_decrease","0.068811"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","19","pmf","stable","0.395687035714286"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","19","pmf","increase","0.128164374821733"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","19","pmf","decrease","0.429065785714286"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","19","pmf","large_increase","0.0470828037496956"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","19","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","19","pmf","stable","0.672727681818182"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","19","pmf","increase","0.0476956230688971"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","19","pmf","decrease","0.2511535"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","19","pmf","large_increase","0.0284231951129211"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","19","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","19","pmf","stable","0.752043818010325"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","19","pmf","increase","0.0232875397900062"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","19","pmf","decrease","0.201441875"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","19","pmf","large_increase","0.0232267671996682"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","19","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","16","pmf","stable","0.562380828982343"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","16","pmf","increase","0.0195868340611354"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","16","pmf","decrease","0.205763086956522"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","16","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","16","pmf","large_decrease","0.21226925"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","16","pmf","stable","0.531079685471602"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","16","pmf","increase","0.0189780020283976"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","16","pmf","decrease","0.4350807625"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","16","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","16","pmf","large_decrease","0.01486155"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","16","pmf","stable","0.65023075"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","16","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","16","pmf","decrease","0.34976925"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","16","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","16","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","16","pmf","stable","0.74205125"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","16","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","16","pmf","decrease","0.25794875"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","16","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","16","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","17","pmf","stable","0.875825730769231"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","17","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","17","pmf","decrease","0.124174269230769"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","17","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","17","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","17","pmf","stable","0.769830941669946"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","17","pmf","increase","0.0136524645800538"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","17","pmf","decrease","0.21651659375"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","17","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","17","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","17","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","17","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","17","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","17","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","17","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","17","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","17","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","17","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","17","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","17","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","18","pmf","stable","0.602723562801932"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","18","pmf","increase","0.0598686261111814"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","18","pmf","decrease","0.304057752136752"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","18","pmf","large_increase","0.0182958666424419"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","18","pmf","large_decrease","0.0150541923076923"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","18","pmf","stable","0.432648955357143"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","18","pmf","increase","0.0295457854374308"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","18","pmf","decrease","0.5277509375"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","18","pmf","large_increase","0.0100543217054264"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","18","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","18","pmf","stable","0.740277281621023"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","18","pmf","increase","0.00819372968417675"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","18","pmf","decrease","0.238430714285714"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","18","pmf","large_increase","0.0130982744090854"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","18","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","18","pmf","stable","0.849390746340849"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","18","pmf","increase","0.00825942323873008"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","18","pmf","decrease","0.131074107142857"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","18","pmf","large_increase","0.0112757232775639"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","18","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","20","pmf","stable","0.657885400320088"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","20","pmf","increase","0.146275634253893"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","20","pmf","decrease","0.138012848522243"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","20","pmf","large_increase","0.028153821656051"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","20","pmf","large_decrease","0.029672295247725"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","20","pmf","stable","0.650869687699947"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","20","pmf","increase","0.179485587188612"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","20","pmf","decrease","0.169644725111441"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","20","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","20","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","20","pmf","stable","0.929830327861996"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","20","pmf","increase","0.0377626022913258"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","20","pmf","decrease","0.032407069846678"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","20","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","20","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","20","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","20","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","20","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","20","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","20","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","21","pmf","stable","0.495165952380952"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","21","pmf","increase","0.0964158146180782"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","21","pmf","decrease","0.270452602564103"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","21","pmf","large_increase","0.0425343996676361"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","21","pmf","large_decrease","0.0954312307692308"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","21","pmf","stable","0.371644203163618"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","21","pmf","increase","0.0861696539792387"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","21","pmf","decrease","0.526348382514775"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","21","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","21","pmf","large_decrease","0.0158377603423681"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","21","pmf","stable","0.605072910394766"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","21","pmf","increase","0.0236231502112947"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","21","pmf","decrease","0.371303939393939"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","21","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","21","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","21","pmf","stable","0.66441390677521"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","21","pmf","increase","0.0194064503676471"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","21","pmf","decrease","0.316179642857143"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","21","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","21","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","22","pmf","stable","0.982195007686395"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","22","pmf","increase","0.017804992313605"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","22","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","22","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","22","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","22","pmf","stable","0.983884092044981"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","22","pmf","increase","0.0161159079550187"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","22","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","22","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","22","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","22","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","22","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","22","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","22","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","22","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","22","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","22","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","22","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","22","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","22","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","25","pmf","stable","0.495279263690392"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","25","pmf","increase","0.0701219234534659"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","25","pmf","decrease","0.332191234620419"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","25","pmf","large_increase","0.0233277657357233"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","25","pmf","large_decrease","0.0790798125"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","25","pmf","stable","0.320486691469671"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","25","pmf","increase","0.0453312529747739"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","25","pmf","decrease","0.622486547472415"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","25","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","25","pmf","large_decrease","0.0116955080831409"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","25","pmf","stable","0.519445190423063"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","25","pmf","increase","0.0161451845769368"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","25","pmf","decrease","0.464409625"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","25","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","25","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","25","pmf","stable","0.546559789704763"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","25","pmf","increase","0.0124295158507925"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","25","pmf","decrease","0.441010694444444"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","25","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","25","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","24","pmf","stable","0.949270481171548"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","24","pmf","increase","0.0401015007884714"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","24","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","24","pmf","large_increase","0.0106280180399805"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","24","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","24","pmf","stable","0.942333400422752"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","24","pmf","increase","0.0359230495772483"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","24","pmf","decrease","0.02174355"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","24","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","24","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","24","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","24","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","24","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","24","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","24","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","24","pmf","stable","1"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","24","pmf","increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","24","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","24","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","24","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","23","pmf","stable","0.477092625"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","23","pmf","increase","0.104861553571429"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","23","pmf","decrease","0.260646083333333"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","23","pmf","large_increase","0.111107571428571"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","23","pmf","large_decrease","0.0462921666666667"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","23","pmf","stable","0.4163271875"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","23","pmf","increase","0.134165750089158"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","23","pmf","decrease","0.40693825"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","23","pmf","large_increase","0.0425688124108416"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","23","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","23","pmf","stable","0.764757884615385"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","23","pmf","increase","0.0512738487179487"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","23","pmf","decrease","0.1638765"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","23","pmf","large_increase","0.0200917666666667"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","23","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","23","pmf","stable","0.95788271875"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","23","pmf","increase","0.0290044496467705"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","23","pmf","decrease","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","23","pmf","large_increase","0.0131128316032295"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","23","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","26","pmf","stable","0.514881765625"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","26","pmf","increase","0.093997458099326"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","26","pmf","decrease","0.243297188508065"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","26","pmf","large_increase","0.033333620025674"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","26","pmf","large_decrease","0.114489967741935"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","26","pmf","stable","0.364606074572649"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","26","pmf","increase","0.079576575"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","26","pmf","decrease","0.469359343403645"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","26","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","26","pmf","large_decrease","0.086458007023705"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","26","pmf","stable","0.517708189207807"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","26","pmf","increase","0.0198323607921929"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","26","pmf","decrease","0.394491019086651"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","26","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","26","pmf","large_decrease","0.0679684309133489"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","26","pmf","stable","0.491687121001431"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","26","pmf","increase","0.0157453221803868"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","26","pmf","decrease","0.453743604417534"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","26","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","26","pmf","large_decrease","0.0388239524006474"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","27","pmf","stable","0.808402884837193"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","27","pmf","increase","0.0226505767012688"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","27","pmf","decrease","0.168946538461538"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","27","pmf","large_increase","0"
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","27","pmf","large_decrease","0"
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","27","pmf","stable","0.737622840694077"
