"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","40","quantile","0.5","456"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","40","quantile","0.55","483.95"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","40","quantile","0.6","515.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","40","quantile","0.65","548.85"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","40","quantile","0.7","600.8"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","40","quantile","0.75","646.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","40","quantile","0.8","705.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","40","quantile","0.85","790.65"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","40","quantile","0.9","905.7"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","40","quantile","0.95","1096.6"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","40","quantile","0.975","1238.53"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","40","quantile","0.99","1646.6"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.01","112.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.025","118.47"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.05","127.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.1","154.4"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.15","179.35"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.2","200.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.25","225.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.3","249.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.35","281.15"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.4","311.1"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.45","344.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.5","377.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.55","414.95"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.6","452.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.65","489.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.7","533.8"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.75","580.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.8","636.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.85","697.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.9","801.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.95","988.6"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.975","1126.57"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","40","quantile","0.99","1369.55"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.01","252.99"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.025","291.9"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.05","325"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.1","367"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.15","397"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.2","422.8"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.25","443"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.3","464.7"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.35","483"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.4","501.6"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.45","517"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.5","537"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.55","558.45"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.6","581"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.65","608"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.7","636"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.75","665.25"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.8","703"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.85","745.15"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.9","792"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.95","873.1"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.975","958"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","41","quantile","0.99","1022.03"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.01","131.99"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.025","182"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.05","224"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.1","271"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.15","307.85"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.2","336"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.25","363"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.3","386.7"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.35","414"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.4","436"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.45","463.55"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.5","489"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.55","514"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.6","545.4"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.65","577"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.7","602"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.75","640"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.8","679"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.85","723"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.9","785.1"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.95","884"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.975","988.05"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.99","1109.09"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.01","81"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.025","111"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.05","146.95"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.1","183.9"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.15","216.85"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.2","244.8"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.25","267"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.3","292.7"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.35","316"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.4","339.6"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.45","365.55"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.5","398.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.55","430.45"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.6","460"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.65","486.7"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.7","516.3"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.75","555"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.8","593"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.85","651"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.9","716.1"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.95","830.05"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.975","922"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","41","quantile","0.99","1053.03"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.01","61.99"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.025","78"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.05","99"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.1","126.9"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.15","148.85"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.2","173"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.25","192"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.3","210"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.35","231"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.4","250"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.45","272"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.5","297"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.55","325.45"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.6","355"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.65","379"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.7","409"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.75","443.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.8","487"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.85","532.15"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.9","597"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.95","702.05"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.975","797.02"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","41","quantile","0.99","894.14"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.01","889.99"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.025","976.98"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.05","1107.95"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.1","1247.8"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.15","1367"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.2","1458.6"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.25","1529.75"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.3","1602"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.35","1670.3"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.4","1749"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.45","1824"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.5","1893.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.55","1982"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.6","2062.4"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.65","2187.7"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.7","2319.3"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.75","2491.25"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.8","2711"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.85","2966.65"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.9","3270.1"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.95","3768.4"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.975","4205.62"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","42","quantile","0.99","4905.55"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.01","554.97"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.025","611.95"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.05","696.9"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.1","861.6"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.15","1011"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.2","1161"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.25","1287.5"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.3","1400"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.35","1512.65"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.4","1644.6"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.45","1737.55"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.5","1861"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.55","1988"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.6","2107.4"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.65","2243.35"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.7","2403.3"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.75","2560.25"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.8","2885.4"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.85","3289.3"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.9","3799.3"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.95","4746.45"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.975","5513.45"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.99","6720.26"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.01","438.99"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.025","457.97"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.05","493"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.1","593"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.15","685.85"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.2","810.8"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.25","922.75"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.3","1022.7"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.35","1150"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.4","1283.6"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.45","1428"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.5","1568"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.55","1717.9"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.6","1874.4"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.65","2037.05"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.7","2220.9"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.75","2405.75"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.8","2663.4"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.85","3054.35"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.9","3579.4"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.95","4711.45"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.975","5527.25"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","42","quantile","0.99","6764.99"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.01","390"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.025","405"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.05","425"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.1","471"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.15","521.85"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.2","579.6"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.25","662.75"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.3","738"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.35","821"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.4","928.6"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.45","1052.1"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.5","1179"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.55","1345"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.6","1492"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.65","1662.7"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.7","1820"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.75","2025.25"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.8","2264.6"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.85","2574.45"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.9","3028.1"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.95","3856.05"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.975","4561.02"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","42","quantile","0.99","5372.21"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.01","150.99"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.025","163.98"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.05","182"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.1","207.9"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.15","236"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.2","259.8"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.25","283"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.3","312"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.35","340"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.4","367"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.45","385"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.5","390"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.55","393"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.6","397"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.65","399.17"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.7","402"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.75","405"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.8","408"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.85","411"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.9","414.99"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.95","438.05"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.975","464"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","72","quantile","0.99","496"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.01","98.99"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.025","114.98"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.05","127.95"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.1","152"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.15","176"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.2","194"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.25","219"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.3","246.7"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.35","277.65"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.4","317"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.45","351.96"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.5","376"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.55","385"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.6","391"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.65","395.04"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.7","399.06"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.75","403"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.8","407"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.85","411"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.9","417.03"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.95","426.05"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.975","443.16"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","72","quantile","0.99","460"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.01","61"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.025","73.97"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.05","88.95"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.1","108"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.15","125"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.2","139.8"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.25","162"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.3","184"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.35","213.65"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.4","252"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.45","292.55"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.5","351.78"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.55","374.23"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.6","383.86"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.65","391"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.7","396"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.75","402"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.8","407"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.85","412"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.9","419"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.95","430"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.975","440.58"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","72","quantile","0.99","459.74"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.01","44"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.025","50.98"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.05","60.95"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.1","74"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.15","88"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.2","104"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.25","121"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.3","136"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.35","162"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.4","193.6"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.45","231"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.5","320.68"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.55","364"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.6","379.03"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.65","387"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.7","395"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.75","401"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.8","407"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.85","413.14"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.9","421"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.95","433.84"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.975","449.14"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","72","quantile","0.99","464.85"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.01","47"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.025","51"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.05","55"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.1","61"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.15","66"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.2","69"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.25","73"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.3","76.7"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.35","81"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.4","85"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.45","89"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.5","93"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.55","98"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.6","103"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.65","108"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.7","116"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.75","122.25"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","44","quantile","0.8","132.2"
