"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.05","45"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.1","64"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.15","79"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.2","94.8"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.25","113.75"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.3","136.7"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.35","157"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.4","178"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.45","206.55"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.5","238"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.55","267"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.6","299"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.65","337"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.7","376"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.75","435"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.8","516.4"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.85","616"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.9","756.8"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.95","1257.35"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.975","2647.05"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","40","quantile","0.99","4392.09"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.01","24"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.025","29"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.05","36.95"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.1","48"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.15","62"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.2","76.8"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.25","93"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.3","115"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.35","140"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.4","162"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.45","191"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.5","227"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.55","261.9"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.6","300.4"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.65","347"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.7","399"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.75","456.5"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.8","551"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.85","658.45"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.9","860.7"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.95","1494.05"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.975","2456.3"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","40","quantile","0.99","4156.26"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.01","43.99"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.025","57"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.05","72.95"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.1","95"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.15","110"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.2","124"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.25","128.75"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.3","132.36"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.35","135.65"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.4","138.13"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.45","142"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.5","146"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.55","150.37"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.6","160.62"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.65","179.35"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.7","205.3"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.75","229"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.8","260"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.85","297"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.9","362"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.95","450.05"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.975","536.02"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","41","quantile","0.99","681.18"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.01","29.98"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.025","37.98"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.05","59.95"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.1","91"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.15","113.36"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.2","124.6"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.25","129.13"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.3","133"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.35","136.7"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.4","139.32"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.45","142.42"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.5","147"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.55","154"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.6","173"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.65","203"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.7","234"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.75","273.25"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.8","314"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.85","377"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.9","476.1"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.95","645.25"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.975","834.3"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","41","quantile","0.99","1304.15"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.01","16"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.025","25"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.05","41.95"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.1","77"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.15","104.85"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.2","122"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.25","128.68"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.3","132.45"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.35","136"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.4","139"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.45","142.64"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.5","146.84"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.55","153"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.6","173"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.65","209.35"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.7","252"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.75","307.25"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.8","362"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.85","451.15"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.9","588.3"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.95","834.4"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.975","1177.85"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","41","quantile","0.99","2486.17"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.01","10.99"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.025","15"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.05","26.95"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.1","57"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.15","87"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.2","112.8"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.25","125"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.3","130"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.35","133.3"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.4","136.34"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.45","139.34"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.5","143.09"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.55","148.78"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.6","161.52"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.65","201.35"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.7","261"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.75","319"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.8","391.4"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.85","504.3"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.9","664"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.95","991.3"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.975","1537.25"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","41","quantile","0.99","2993.05"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.01","144.95"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.025","179.97"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.05","225.95"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.1","289.9"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.15","347"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.2","386"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.25","431"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.3","474.7"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.35","520"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.4","565.6"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.45","614"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.5","658.5"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.55","724"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.6","780.4"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.65","842"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.7","906"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.75","984.25"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.8","1098.2"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.85","1246"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.9","1466"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.95","1694.05"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.975","1971.12"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","42","quantile","0.99","2244.04"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.01","26.98"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.025","70"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.05","98"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.1","149.9"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.15","196.85"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.2","240.8"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.25","271.75"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.3","313"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.35","351.65"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.4","386"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.45","432"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.5","477.5"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.55","532.45"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.6","588.4"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.65","649.7"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.7","725"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.75","816.5"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.8","948"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.85","1086.15"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.9","1342.2"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.95","1732"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.975","2097.15"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","42","quantile","0.99","2429.5"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.01","0"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.025","0"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.05","8"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.1","40.9"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.15","70"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.2","101"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.25","127"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.3","157"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.35","188"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.4","217.6"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.45","254"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.5","293.5"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.55","338"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.6","392"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.65","454"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.7","518.3"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.75","609.25"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.8","732.2"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.85","917.3"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.9","1182.4"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.95","1684.05"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.975","2038.67"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","42","quantile","0.99","2710.47"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.01","0"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.025","0"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.05","0"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.1","0"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.15","0"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.2","11"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.25","31"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.3","50"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.35","68"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.4","91"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.45","123.55"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.5","150.5"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.55","183.45"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.6","218.2"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.65","272.35"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.7","332"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.75","411"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.8","518.6"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.85","710"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.9","987.1"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.95","1447.9"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.975","2003.17"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","42","quantile","0.99","2738.17"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.01","21.27"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.025","26.19"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.05","30.41"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.1","35.13"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.15","38.75"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.2","41.31"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.25","44.58"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.3","46.97"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.35","48.84"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.4","50.73"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.45","52"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.5","54"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.55","55.86"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.6","57.95"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.65","60"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.7","62"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.75","64"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.8","66.31"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.85","69.72"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.9","73.94"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.95","80"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.975","87.71"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","72","quantile","0.99","94.64"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.01","20"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.025","26"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.05","30"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.1","35"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.15","38"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.2","41"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.25","43.12"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.3","45.65"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.35","47.57"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.4","49.65"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.45","51.64"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.5","54"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.55","56.07"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.6","58.31"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.65","60.68"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.7","62.71"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.75","65.48"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.8","68.02"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.85","71.29"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.9","75.07"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.95","82.17"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.975","88.01"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","72","quantile","0.99","96.07"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.01","21"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.025","26"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.05","30"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.1","35"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.15","37.92"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.2","40.64"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.25","43"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.3","45"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.35","47"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.4","48.93"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.45","50.98"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.5","53"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.55","55"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.6","57"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.65","59.25"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.7","61.06"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.75","63.64"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.8","66.13"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.85","69.9"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.9","73.19"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.95","80.28"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.975","86"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","72","quantile","0.99","94"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.01","20.72"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.025","25"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.05","30"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.1","34.36"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.15","38"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.2","41"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.25","43"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.3","45.32"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.35","48"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.4","50"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.45","52"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.5","54.14"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.55","56"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.6","58"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.65","60"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.7","62.14"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.75","64.34"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.8","66.34"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.85","69.98"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.9","73.18"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.95","79.6"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.975","85.37"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","72","quantile","0.99","91.01"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","44","quantile","0.01","11"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","44","quantile","0.025","14"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","44","quantile","0.05","16"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","44","quantile","0.1","21"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","44","quantile","0.15","25"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","44","quantile","0.2","28"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","44","quantile","0.25","33"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","44","quantile","0.3","38"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","44","quantile","0.35","42"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","44","quantile","0.4","45"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","44","quantile","0.45","46.74"
