"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","51","quantile","0.99","348.28"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.2","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.25","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.3","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.35","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.4","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.45","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.5","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.55","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.6","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.65","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.7","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.75","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.8","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.85","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.9","5"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.95","7"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.975","11"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","50","quantile","0.99","18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.2","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.25","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.3","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.35","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.4","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.45","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.5","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.55","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.6","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.65","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.7","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.75","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.8","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.85","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.9","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.95","7"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.975","11"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","50","quantile","0.99","21"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.2","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.25","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.3","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.35","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.4","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.45","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.5","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.55","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.6","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.65","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.7","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.75","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.8","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.85","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.9","4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.95","6"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.975","12"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","50","quantile","0.99","22.01"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.2","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.25","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.3","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.35","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.4","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.45","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.5","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.55","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.6","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.65","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.7","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.75","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.8","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.85","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.9","3.1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.95","6"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.975","12"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","50","quantile","0.99","30.01"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.01","13.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.025","14.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.05","15.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.1","17.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.15","18.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.2","19.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.25","20.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.3","21.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.35","21.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.4","22.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.45","23.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.5","24.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.55","25.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.6","26.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.65","28.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.7","29.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.75","31.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.8","32.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.85","34.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.9","38.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.95","45.46"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.975","56.48"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","53","quantile","0.99","77.47"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.01","11.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.025","13.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.05","14.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.1","15.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.15","16.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.2","17.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.25","18.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.3","19.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.35","19.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.4","20.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.45","21.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.5","22.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.55","23.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.6","24.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.65","25.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.7","27.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.75","28.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.8","30.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.85","32.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.9","35.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.95","41.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.975","56.18"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","53","quantile","0.99","74.18"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.01","9.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.025","10.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.05","11.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.1","12.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.15","13.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.2","14.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.25","15.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.3","16.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.35","17.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.4","18.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.45","18.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.5","19.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.55","20.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.6","21.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.65","22.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.7","23.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.75","25.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.8","27.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.85","29.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.9","32.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.95","38.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.975","51.91"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","53","quantile","0.99","75.92"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.01","8.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.025","9.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.05","10.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.1","11.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.15","12.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.2","13.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.25","14.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.3","14.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.35","15.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.4","16.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.45","17.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.5","18.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.55","18.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.6","19.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.65","20.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.7","22.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.75","23.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.8","25.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.85","27.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.9","30.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.95","37.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.975","52.64"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","53","quantile","0.99","90.64"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.025","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.05","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.1","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.15","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.2","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.25","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.3","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.35","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.4","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.45","5"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.5","6"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.55","6"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.6","7"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.65","8"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.7","9"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.75","11"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.8","13"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.85","16"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.9","21"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.95","33"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.975","45"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","55","quantile","0.99","66.01"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.05","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.1","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.15","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.2","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.25","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.3","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.35","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.4","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.45","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.5","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.55","6"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.6","6"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.65","7"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.7","8"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.75","9"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.8","11"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.85","13"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.9","17"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.95","27"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.975","41.02"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","55","quantile","0.99","60.03"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.05","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.1","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.15","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.2","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.25","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.3","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.35","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.4","4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.45","4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.5","4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.55","5"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.6","5"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.65","6"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.7","7"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.75","8"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.8","9"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.85","11"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.9","16"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.95","26"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.975","39"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","55","quantile","0.99","63"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.1","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.15","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.2","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.25","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.3","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.35","3"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.4","3"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.45","3"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.5","4"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.55","4"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.6","4"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.65","5"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.7","6"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.75","6"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.8","8"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.85","10"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.9","13"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.95","23"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.975","38.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","55","quantile","0.99","65"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.2","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.25","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.3","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.35","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.4","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.45","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.5","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.55","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.6","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.65","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.7","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.75","5"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.8","6"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.85","7"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.9","9"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.95","13"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.975","21"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","54","quantile","0.99","38"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.2","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.25","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.3","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.35","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.4","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.45","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.5","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.55","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.6","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.65","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.7","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.75","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.8","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.85","6"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.9","8"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.95","12"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.975","20"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","54","quantile","0.99","42.03"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.15","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.2","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.25","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.3","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.35","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.4","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.45","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","54","quantile","0.5","1"
