"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-15","peak week inc flu hosp",NA,NA,"36","pmf","2025-04-12","0.00838825644098262"
"2025-03-15","peak week inc flu hosp",NA,NA,"36","pmf","2025-04-19","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"36","pmf","2025-04-26","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-03","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-10","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-17","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-24","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-31","0"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.01","3035"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.025","3035"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.05","3035"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.1","3035"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.15","3035"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.2","3035"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.25","3035"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.3","3035"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.35","3035"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.4","3035"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.45","3035"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.5","3035"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.55","3035"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.6","3035"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.65","3071"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.7","3161"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.75","3257"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.8","3361"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.85","3464"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.9","3596"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.95","3802"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.975","3984"
"2025-03-15","peak inc flu hosp",NA,NA,"36","quantile","0.99","5438"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2024-11-23","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2024-11-30","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-07","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-14","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-21","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-28","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-04","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-11","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-18","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-25","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-15","0.95776397515528"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-22","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-15","0.00869565217391304"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-22","0.0111801242236025"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-29","0.0111801242236025"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-05","0.0111801242236025"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-12","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-19","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-26","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-03","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-10","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-17","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-24","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-31","0"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.01","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.025","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.05","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.1","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.15","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.2","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.25","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.3","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.35","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.4","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.45","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.5","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.55","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.6","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.65","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.7","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.75","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.8","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.85","3496"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.9","3545"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.95","3939"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.975","4219"
"2025-03-15","peak inc flu hosp",NA,NA,"39","quantile","0.99","4537"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2024-11-23","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2024-11-30","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-07","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-14","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-21","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-28","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-04","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-11","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-18","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-25","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-01","0.983026874115983"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-15","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-22","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-15","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-22","0.00188590287600189"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-29","0.000942951438000943"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-05","0.00754361150400754"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-12","0.0066006600660066"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-19","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-26","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-03","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-10","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-17","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-24","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-31","0"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.01","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.025","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.05","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.1","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.15","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.2","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.25","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.3","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.35","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.4","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.45","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.5","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.55","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.6","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.65","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.7","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.75","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.8","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.85","1116"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.9","1122"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.95","1199"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.975","1277"
"2025-03-15","peak inc flu hosp",NA,NA,"40","quantile","0.99","1378"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-23","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-30","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-07","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-14","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-21","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-28","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-04","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-11","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-18","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-25","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-08","0.957466918714556"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-15","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-22","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-15","0.000945179584120983"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-22","0.00378071833648393"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-29","0.0056710775047259"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-05","0.0264650283553875"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-12","0.0056710775047259"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-19","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-26","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-03","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-10","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-17","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-24","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-31","0"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.01","555"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.025","555"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.05","555"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.1","555"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.15","555"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.2","555"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.25","555"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.3","555"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.35","555"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.4","555"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.45","569"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.5","584"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.55","599"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.6","615"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.65","633"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.7","651"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.75","672"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.8","698"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.85","729"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.9","766"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.95","831"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.975","887"
"2025-03-15","peak inc flu hosp",NA,NA,"41","quantile","0.99","974"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-23","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-30","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-07","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-14","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-21","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-28","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-04","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-11","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-18","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-25","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-15","0.972789115646258"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-22","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-15","0.0090702947845805"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-22","0.0113378684807256"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-29","0.00453514739229025"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-05","0.00226757369614512"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-12","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-19","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-26","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-03","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-10","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-17","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-24","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-31","0"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.01","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.025","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.05","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.1","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.15","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.2","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.25","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.3","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.35","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.4","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.45","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.5","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.55","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.6","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.65","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.7","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.75","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.8","4318"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.85","4468"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.9","4713"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.95","5134"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.975","5474"
"2025-03-15","peak inc flu hosp",NA,NA,"42","quantile","0.99","5821"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-23","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-30","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-07","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-14","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-21","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-28","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-04","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-11","0.934684684684685"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-18","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-25","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-15","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-22","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-15","0.0127627627627628"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-22","0.015015015015015"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-29","0.015015015015015"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-05","0.00825825825825826"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-12","0.0142642642642643"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-19","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-26","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-03","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-10","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-17","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-24","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-31","0"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.01","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.025","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.05","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.1","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.15","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.2","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.25","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.3","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.35","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.4","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.45","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.5","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.55","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.6","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.65","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.7","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.75","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.8","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.85","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.9","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.95","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.975","1249"
"2025-03-15","peak inc flu hosp",NA,NA,"72","quantile","0.99","1249"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-23","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-30","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-07","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-14","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-21","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-28","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-04","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-11","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-18","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-25","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-08","0.944227005870842"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-15","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-22","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-01","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-08","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-15","0.00146771037181996"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-22","0.00293542074363992"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-29","0.0205479452054795"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-05","0.0220156555772994"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-12","0.00880626223091976"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-19","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-26","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-03","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-10","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-17","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-24","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-31","0"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.01","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.025","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.05","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.1","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.15","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.2","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.25","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.3","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.35","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.4","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.45","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.5","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.55","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.6","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.65","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.7","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.75","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.8","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.85","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.9","193"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.95","207"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.975","220"
"2025-03-15","peak inc flu hosp",NA,NA,"44","quantile","0.99","249"
"2025-03-15","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-23","0"
"2025-03-15","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-30","0"
