"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.1","135"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.15","150"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.2","163"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.25","174"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.3","185"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.35","195"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.4","206"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.45","219"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.5","232"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.55","249"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.6","269"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.65","291"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.7","315"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.75","338"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.8","362"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.85","386"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.9","413"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.95","445"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.975","469"
"2024-11-30","peak inc flu hosp",NA,NA,"01","quantile","0.99","494"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2024-11-23","0.0330437565315596"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2024-11-30","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2024-12-07","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2024-12-14","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2024-12-21","0.0291868645125647"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2024-12-28","0.064951047294926"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-01-04","0.0333452809444848"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-01-11","0.0906582077260196"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-01-18","0.0783898228071958"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-01-25","0.0306321599457485"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-02-01","0.156254498809667"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-02-08","0.112533284876987"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-02-15","0.0809908738361368"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-02-22","0.0528867775331872"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-01","0.106600294031752"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-08","0.064108502828"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-15","0.0664186283217718"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-22","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-29","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-05","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-12","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-19","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-26","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-03","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-10","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-17","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-24","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-31","0"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.01","162"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.025","178"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.05","192"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.1","210"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.15","224"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.2","236"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.25","248"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.3","260"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.35","272"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.4","284"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.45","295"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.5","306"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.55","317"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.6","327"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.65","338"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.7","350"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.75","363"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.8","377"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.85","393"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.9","411"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.95","434"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.975","452"
"2024-11-30","peak inc flu hosp",NA,NA,"05","quantile","0.99","470"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2024-11-23","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2024-11-30","0.0308449009589137"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-07","0.0299753194200087"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-14","0.0225131129544109"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-21","0.0226154905308477"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-28","0.0899619844795418"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-04","0.0810423245856925"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-11","0.0508731262412874"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-18","0.137074815803728"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-25","0.156336323274827"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-01","0.0474944972769664"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-08","0.0850204576321808"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-15","0.0507808173306686"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-22","0.0288001628442601"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-01","0.0256478762413771"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-08","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-15","0.0308915917939648"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-22","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-29","0.0267938652979914"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-05","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-12","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-19","0.0243950744441571"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-26","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-03","0.0287558820472521"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-10","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-17","0.0301823768419242"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-24","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-31","0"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.01","409"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.025","491"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.05","564"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.1","652"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.15","715"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.2","768"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.25","817"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.3","863"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.35","910"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.4","958"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.45","1009"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.5","1065"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.55","1129"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.6","1202"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.65","1287"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.7","1378"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.75","1471"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.8","1564"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.85","1661"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.9","1767"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.95","1898"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.975","1994"
"2024-11-30","peak inc flu hosp",NA,NA,"04","quantile","0.99","2093"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2024-11-23","0.0305962948119686"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2024-11-30","0.0283844851610058"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-07","0.0243525533603589"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-14","0.0493146238369705"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-21","0.0787195357020332"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-28","0.0649069395261632"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-04","0.0565115258394472"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-11","0.0842797634918503"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-18","0.0546848964691449"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-25","0.141765668320504"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-01","0.0859334470993873"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-08","0.0723294959999825"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-15","0.0629515675697829"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-22","0.0528843016061086"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-01","0.0859401415879573"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-08","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-15","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-22","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-29","0.0264447596173341"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-05","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-12","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-19","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-26","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-03","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-10","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-17","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-24","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-31","0"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.01","892"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.025","995"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.05","1092"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.1","1220"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.15","1322"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.2","1418"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.25","1511"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.3","1600"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.35","1682"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.4","1754"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.45","1820"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.5","1881"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.55","1940"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.6","1998"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.65","2058"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.7","2121"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.75","2190"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.8","2270"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.85","2367"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.9","2487"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.95","2642"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.975","2753"
"2024-11-30","peak inc flu hosp",NA,NA,"06","quantile","0.99","2866"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-23","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-30","0.0262095401070787"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-07","0.0285281311672286"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-14","0.0517295989955822"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-21","0.0685861021144854"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-28","0.156431704084726"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-04","0.0798867518174632"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-11","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-18","0.0335264754468927"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-25","0.0523931444472521"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-01","0.10413266106355"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-08","0.0502327291884188"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-15","0.0990261619573526"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-22","0.0832473022539241"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-01","0.0824817171728027"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-08","0.028771369156448"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-15","0.054816611026795"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-22","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-29","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-05","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-12","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-19","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-26","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-03","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-10","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-17","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-24","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-31","0"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.01","14"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.025","32"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.05","47"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.1","66"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.15","80"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.2","91"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.25","101"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.3","110"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.35","119"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.4","128"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.45","138"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.5","148"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.55","159"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.6","171"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.65","186"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.7","205"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.75","229"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.8","257"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.85","285"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.9","312"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.95","341"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.975","361"
"2024-11-30","peak inc flu hosp",NA,NA,"08","quantile","0.99","383"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2024-11-23","0.0251535497225169"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2024-11-30","0.0325755513789924"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-07","0.025604232231824"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-14","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-21","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-28","0.0650543527388798"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-04","0.026133268403521"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-11","0.0287364263089968"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-18","0.026384578237068"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-25","0.0262320883053006"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-01","0.140254988266925"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-08","0.225534664185026"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-15","0.107574566652646"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-22","0.0814760820609253"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-01","0.0249819857571683"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-08","0.0749844774964378"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-15","0.0288773453031835"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-22","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-29","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-05","0.0254751257611276"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-12","0.0349667171894621"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-19","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-26","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-03","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-10","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-17","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-24","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-31","0"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.01","93"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.025","106"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.05","119"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.1","134"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.15","145"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.2","156"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.25","165"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.3","174"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.35","184"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.4","194"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.45","203"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.5","213"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.55","223"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.6","233"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.65","243"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.7","254"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.75","265"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.8","276"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.85","290"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.9","306"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.95","330"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.975","350"
"2024-11-30","peak inc flu hosp",NA,NA,"09","quantile","0.99","370"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2024-11-23","0.0315829073251538"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2024-11-30","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-07","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-14","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-21","0.0763456230216753"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-28","0.162921864869735"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-04","0.0714943518103045"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-11","0.017640512852748"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-18","0.029728278506261"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-25","0.0845330881197983"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-01","0.0905233124512454"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-08","0.131290826727646"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-15","0.0302082238330908"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-22","0.0581823096555201"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-01","0.0273289907152649"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-08","0.0625091462235635"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-15","0.0962362789347251"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-22","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-29","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-05","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-12","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-19","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-26","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-03","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-10","0.029474284953268"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-17","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-24","0"
"2024-11-30","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-31","0"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.01","35"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.025","38"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.05","42"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.1","46"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.15","48"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.2","51"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.25","53"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.3","55"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.35","57"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.4","59"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.45","60"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.5","62"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.55","64"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.6","67"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.65","69"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.7","72"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.75","76"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.8","81"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.85","86"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.9","91"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.95","96"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.975","99"
"2024-11-30","peak inc flu hosp",NA,NA,"11","quantile","0.99","103"
"2024-11-30","peak week inc flu hosp",NA,NA,"10","pmf","2024-11-23","0.0268650611284913"
"2024-11-30","peak week inc flu hosp",NA,NA,"10","pmf","2024-11-30","0.030126296944596"
"2024-11-30","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-07","0.026341975260246"
"2024-11-30","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-14","0"
