"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.2","30"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.25","32"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.3","35"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.35","37"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.4","39"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.45","41"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.5","43"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.55","46"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.6","48"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.65","51"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.7","54"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.75","57"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.8","61"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.85","66"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.9","73"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.95","89.05"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.975","108.02"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","47","quantile","0.99","134.03"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.01","15"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.025","17"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.05","20"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.1","23"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.15","26"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.2","28"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.25","29.75"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.3","31"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.35","33"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.4","35"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.45","37"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.5","39"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.55","42"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.6","44"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.65","47"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.7","49"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.75","52"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.8","56"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.85","61"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.9","68"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.95","83.05"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.975","99.02"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","47","quantile","0.99","132.01"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.01","15"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.025","17"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.05","18"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.1","21"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.15","24"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.2","25"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.25","27"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.3","29"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.35","31"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.4","32.6"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.45","34"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.5","36"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.55","39"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.6","41"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.65","43"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.7","46.3"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.75","49"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.8","53"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.85","58"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.9","63"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.95","77.05"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.975","93.02"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","47","quantile","0.99","126"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.01","14"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.025","15.98"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.05","18"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.1","20"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.15","22"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.2","24"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.25","26"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.3","28"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.35","29"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.4","31"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.45","33"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.5","34"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.55","37"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.6","39"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.65","42"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.7","44"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.75","47"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.8","50"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.85","54"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.9","59"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.95","72"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.975","89.02"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","47","quantile","0.99","128.11"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.01","31"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.025","36"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.05","44"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.1","55"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.15","64"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.2","71"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.25","77"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.3","84"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.35","92"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.4","99.6"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.45","108"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.5","114"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.55","121"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.6","131"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.65","139"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.7","147.3"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.75","158"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.8","170"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.85","182.15"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.9","207"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.95","241"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.975","277"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","48","quantile","0.99","359.02"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.01","26.99"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.025","31"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.05","38"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.1","47"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.15","55"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.2","61"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.25","68"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.3","74"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.35","81"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.4","88"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.45","95"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.5","102.5"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.55","110"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.6","117"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.65","126"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.7","135"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.75","145"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.8","155"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.85","168"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.9","185"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.95","219.05"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.975","262.02"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","48","quantile","0.99","372.01"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.01","24"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.025","28"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.05","35"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.1","42"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.15","50"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.2","55"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.25","61"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.3","67"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.35","72"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.4","79"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.45","85"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.5","92"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.55","101"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.6","108"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.65","116"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.7","126"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.75","136"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.8","146"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.85","159"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.9","175"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.95","201"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.975","249.05"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","48","quantile","0.99","402.17"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.01","22"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.025","27"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.05","31"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.1","38"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.15","45"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.2","51"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.25","56"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.3","61.7"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.35","68"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.4","73"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.45","80"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.5","85"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.55","93"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.6","101"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.65","109"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.7","118"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.75","129"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.8","140"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.85","151"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.9","165.1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.95","190"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.975","236.05"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","48","quantile","0.99","463.01"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.1","1"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.15","1"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.2","2"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.25","2"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.3","3"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.35","3"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.4","3"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.45","4"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.5","4"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.55","5"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.6","5"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.65","5"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.7","6"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.75","7"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.8","8"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.85","8"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.9","10"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.95","13"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.975","16"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","49","quantile","0.99","25"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.1","1"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.15","1"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.2","2"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.25","2"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.3","2"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.35","3"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.4","3"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.45","3"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.5","4"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.55","4"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.6","4"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.65","5"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.7","5"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.75","6"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.8","7"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.85","8"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.9","9"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.95","11"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.975","14"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","49","quantile","0.99","23"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.1","1"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.15","1"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.2","1"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.25","2"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.3","2"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.35","2"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.4","3"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.45","3"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.5","3"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.55","4"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.6","4"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.65","4"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.7","5"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.75","5"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.8","6"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.85","7"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.9","8"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.95","11"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.975","14"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","49","quantile","0.99","19"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.1","1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.15","1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.2","1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.25","2"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.3","2"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.35","2"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.4","2"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.45","3"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.5","3"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.55","3.45"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.6","4"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.65","4"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.7","5"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.75","5"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.8","6"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.85","7"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.9","8"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.95","10"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.975","13"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","49","quantile","0.99","19"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.05","1"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.1","3"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.15","4"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.2","5"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.25","6"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.3","7"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.35","8"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.4","8"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.45","9"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.5","10"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.55","11"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.6","12"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.65","13"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.7","15"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.75","16"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.8","18"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.85","20"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.9","25"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.95","33"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.975","45.02"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","51","quantile","0.99","69.01"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.1","2"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.15","3"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.2","4"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.25","5"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.3","5"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.35","6"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.4","7"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.45","8"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.5","9"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.55","9"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.6","10"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.65","11"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.7","13"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.75","14"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.8","15"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.85","17"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.9","20"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.95","28"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.975","39.02"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","51","quantile","0.99","54"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.1","1"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.15","2"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.2","3"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.25","4"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.3","4.7"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.35","5"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.4","6"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.45","6"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.5","7"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.55","8"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.6","9"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.65","10"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.7","11"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.75","12"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.8","14"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.85","16"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.9","18"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.95","25"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","51","quantile","0.975","32"
