"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.4","25"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.45","27"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.5","30"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.55","37"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.6","47"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.65","58"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.7","70.3"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.75","87"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.8","103.2"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.85","128"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.9","160"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.95","233.05"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.975","303.12"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.99","370"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.01","7"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.025","8.99"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.05","10"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.1","11.11"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.15","13"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.2","13"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.25","14"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.3","15"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.35","15"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.4","16"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.45","17"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.5","17.58"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.55","18.31"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.6","20"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.65","22"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.7","25"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.75","29"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.8","34"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.85","41"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.9","49"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.95","62.05"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.975","81"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","55","quantile","0.99","97"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.01","8"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.025","9"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.05","10.57"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.1","12"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.15","13"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.2","13.03"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.25","14"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.3","15"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.35","15.77"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.4","16"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.45","17"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.5","18"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.55","19"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.6","22"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.65","26"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.7","31"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.75","37"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.8","44"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.85","52"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.9","65"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.95","93.05"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.975","114.05"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","55","quantile","0.99","147.03"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.01","8"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.025","9"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.05","10.35"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.1","12"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.15","13"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.2","13.75"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.25","14"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.3","15"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.35","16"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.4","16.45"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.45","17"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.5","18.07"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.55","20"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.6","24"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.65","30"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.7","36"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.75","42"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.8","51.2"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.85","64"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.9","87"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.95","123"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.975","167.02"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","55","quantile","0.99","223.01"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.01","8"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.025","9"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.05","10"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.1","12"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.15","13"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.2","14"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.25","14"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.3","15"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.35","16"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.4","17"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.45","18"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.5","19"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.55","21"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.6","26"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.65","33"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.7","40"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.75","49"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.8","62"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.85","78"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.9","108"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.95","162.05"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.975","237.02"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","55","quantile","0.99","337.05"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.01","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.025","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.05","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.1","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.15","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.2","2"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.25","3"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.3","4"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.35","5"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.4","6"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.45","7"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.5","8"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.55","10"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.6","12"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.65","13"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.7","15"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.75","17"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.8","19"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.85","22"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.9","26"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.95","34"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.975","44.02"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.99","55.01"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.01","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.025","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.05","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.1","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.15","1"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.2","3"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.25","4"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.3","5"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.35","6"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.4","8"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.45","9"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.5","10"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.55","12"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.6","13"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.65","15"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.7","18"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.75","21"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.8","24"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.85","29"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.9","35"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.95","49"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.975","60.02"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.99","89.01"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.01","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.025","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.05","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.1","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.15","1"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.2","3"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.25","4"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.3","6"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.35","7"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.4","8"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.45","10"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.5","12"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.55","14"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.6","15"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.65","18"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.7","21"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.75","25"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.8","29"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.85","35"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.9","45"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.95","62.05"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.975","83"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.99","121.04"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.01","0"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.025","0"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.05","0"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.1","0"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.15","2"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.2","3"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.25","4"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.3","6"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.35","7"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.4","9"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.45","10"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.5","12"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.55","14"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.6","17"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.65","19"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.7","23"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.75","28"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.8","33"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.85","42"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.9","55"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.95","81.05"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.975","111.05"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.99","164.07"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.01","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.025","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.05","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.1","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.15","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.2","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.25","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.3","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.35","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.4","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.45","1"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.5","2"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.55","2"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.6","3"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.65","4"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.7","5"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.75","6"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.8","7"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.85","8"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.9","11"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.95","14"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.975","18"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","56","quantile","0.99","22.01"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.01","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.025","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.05","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.1","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.15","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.2","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.25","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.3","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.35","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.4","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.45","1"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.5","2"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.55","2"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.6","3"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.65","4"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.7","5"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.75","6"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.8","8"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.85","9"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.9","12"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.95","17"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.975","22"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","56","quantile","0.99","32"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.01","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.025","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.05","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.1","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.15","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.2","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.25","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.3","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.35","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.4","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.45","1"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.5","2"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.55","3"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.6","3"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.65","4"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.7","5"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.75","6"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.8","8"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.85","10"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.9","13"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.95","21"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.975","27"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","56","quantile","0.99","41.02"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.01","0"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.025","0"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.05","0"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.1","0"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.15","0"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.2","0"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.25","0"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.3","0"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.35","0"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.4","0"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.45","1"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.5","2"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.55","2.45"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.6","3"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.65","4"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.7","5"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.75","7"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.8","8"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.85","10"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.9","14"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.95","24"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.975","35"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","56","quantile","0.99","51.05"
"2023-11-11","wk flu hosp rate change",0,"2023-11-11","US","pmf","stable","1"
"2023-11-11","wk flu hosp rate change",0,"2023-11-11","US","pmf","increase","0"
"2023-11-11","wk flu hosp rate change",0,"2023-11-11","US","pmf","decrease","0"
"2023-11-11","wk flu hosp rate change",0,"2023-11-11","US","pmf","large_increase","0"
"2023-11-11","wk flu hosp rate change",0,"2023-11-11","US","pmf","large_decrease","0"
"2023-11-11","wk flu hosp rate change",1,"2023-11-18","US","pmf","stable","1"
"2023-11-11","wk flu hosp rate change",1,"2023-11-18","US","pmf","increase","0"
"2023-11-11","wk flu hosp rate change",1,"2023-11-18","US","pmf","decrease","0"
"2023-11-11","wk flu hosp rate change",1,"2023-11-18","US","pmf","large_increase","0"
"2023-11-11","wk flu hosp rate change",1,"2023-11-18","US","pmf","large_decrease","0"
"2023-11-11","wk flu hosp rate change",2,"2023-11-25","US","pmf","stable","1"
"2023-11-11","wk flu hosp rate change",2,"2023-11-25","US","pmf","increase","0"
"2023-11-11","wk flu hosp rate change",2,"2023-11-25","US","pmf","decrease","0"
"2023-11-11","wk flu hosp rate change",2,"2023-11-25","US","pmf","large_increase","0"
"2023-11-11","wk flu hosp rate change",2,"2023-11-25","US","pmf","large_decrease","0"
"2023-11-11","wk flu hosp rate change",3,"2023-12-02","US","pmf","stable","1"
"2023-11-11","wk flu hosp rate change",3,"2023-12-02","US","pmf","increase","0"
"2023-11-11","wk flu hosp rate change",3,"2023-12-02","US","pmf","decrease","0"
"2023-11-11","wk flu hosp rate change",3,"2023-12-02","US","pmf","large_increase","0"
"2023-11-11","wk flu hosp rate change",3,"2023-12-02","US","pmf","large_decrease","0"
"2023-11-11","wk flu hosp rate change",0,"2023-11-11","02","pmf","stable","0.694642857142857"
"2023-11-11","wk flu hosp rate change",0,"2023-11-11","02","pmf","increase","0.033239"
"2023-11-11","wk flu hosp rate change",0,"2023-11-11","02","pmf","decrease","0.0490346"
"2023-11-11","wk flu hosp rate change",0,"2023-11-11","02","pmf","large_increase","0.159618142857143"
"2023-11-11","wk flu hosp rate change",0,"2023-11-11","02","pmf","large_decrease","0.0634654"
"2023-11-11","wk flu hosp rate change",1,"2023-11-18","02","pmf","stable","0.675555555555556"
"2023-11-11","wk flu hosp rate change",1,"2023-11-18","02","pmf","increase","0.0625362171717171"
"2023-11-11","wk flu hosp rate change",1,"2023-11-18","02","pmf","decrease","0.10990095"
"2023-11-11","wk flu hosp rate change",1,"2023-11-18","02","pmf","large_increase","0.131908227272727"
"2023-11-11","wk flu hosp rate change",1,"2023-11-18","02","pmf","large_decrease","0.02009905"
"2023-11-11","wk flu hosp rate change",2,"2023-11-25","02","pmf","stable","0.736487023006135"
"2023-11-11","wk flu hosp rate change",2,"2023-11-25","02","pmf","increase","0.053480620933259"
"2023-11-11","wk flu hosp rate change",2,"2023-11-25","02","pmf","decrease","0.10433175"
"2023-11-11","wk flu hosp rate change",2,"2023-11-25","02","pmf","large_increase","0.105700606060606"
"2023-11-11","wk flu hosp rate change",2,"2023-11-25","02","pmf","large_decrease","0"
"2023-11-11","wk flu hosp rate change",3,"2023-12-02","02","pmf","stable","0.774470978776126"
"2023-11-11","wk flu hosp rate change",3,"2023-12-02","02","pmf","increase","0.0471753483922688"
"2023-11-11","wk flu hosp rate change",3,"2023-12-02","02","pmf","decrease","0.0843996794871795"
"2023-11-11","wk flu hosp rate change",3,"2023-12-02","02","pmf","large_increase","0.0939539933444259"
"2023-11-11","wk flu hosp rate change",3,"2023-12-02","02","pmf","large_decrease","0"
"2023-11-11","wk flu hosp rate change",0,"2023-11-11","01","pmf","stable","0.765448954545455"
"2023-11-11","wk flu hosp rate change",0,"2023-11-11","01","pmf","increase","0.165657601010101"
"2023-11-11","wk flu hosp rate change",0,"2023-11-11","01","pmf","decrease","0"
"2023-11-11","wk flu hosp rate change",0,"2023-11-11","01","pmf","large_increase","0.0688934444444445"
