"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","55","quantile","0.45","27"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","55","quantile","0.5","29"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","55","quantile","0.55","32"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","55","quantile","0.6","35"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","55","quantile","0.65","38"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","55","quantile","0.7","42"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","55","quantile","0.75","45"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","55","quantile","0.8","50"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","55","quantile","0.85","54"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","55","quantile","0.9","60"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","55","quantile","0.95","72"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","55","quantile","0.975","88"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","55","quantile","0.99","106.01"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.025","1"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.05","3"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.1","5"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.15","8"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.2","10"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.25","12"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.3","14"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.35","16"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.4","18"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.45","20"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.5","22"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.55","24"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.6","26"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.65","29"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.7","32"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.75","35"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.8","39"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.85","45"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.9","51"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.95","62"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.975","74.02"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","55","quantile","0.99","111"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.1","2"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.15","4"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.2","6"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.25","8"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.3","9"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.35","11"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.4","12"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.45","14"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.5","16"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.55","18"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.6","20"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.65","23"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.7","25"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.75","28"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.8","32"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.85","37"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.9","43.1"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.95","55"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.975","73"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","55","quantile","0.99","108.06"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.1","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.15","1"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.2","3"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.25","4"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.3","6"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.35","7"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.4","9"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.45","10"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.5","12"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.55","13"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.6","15"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.65","17"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.7","19"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.75","22"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.8","26"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.85","31"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.9","36"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.95","48"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.975","70.02"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","55","quantile","0.99","131.02"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.1","2.43"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.15","6.16"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.2","8.3"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.25","10.29"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.3","12.13"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.35","13.43"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.4","15.43"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.45","16.64"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.5","18.43"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.55","20.43"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.6","21.43"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.65","23.43"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.7","24.8"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.75","26.62"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.8","29.2"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.85","32.43"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.9","36.31"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.95","41.01"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.975","46.09"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","54","quantile","0.99","54.43"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.1","2.37"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.15","5.79"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.2","8.02"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.25","9.43"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.3","11.41"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.35","12.43"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.4","13.43"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.45","15.01"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.5","16.2"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.55","17.43"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.6","18.68"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.65","20.43"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.7","22.42"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.75","24.43"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.8","26.43"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.85","29.84"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.9","33.43"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.95","38.8"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.975","45.43"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","54","quantile","0.99","53.44"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.1","1.17"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.15","4.43"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.2","6.43"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.25","7.62"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.3","9.43"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.35","10.43"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.4","11.43"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.45","13.25"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.5","14.43"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.55","15.43"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.6","17.29"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.65","18.45"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.7","21.2"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.75","23.03"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.8","25.71"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.85","28.72"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.9","32.44"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.95","39.22"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.975","44.34"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","54","quantile","0.99","50.45"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.1","1.43"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.15","3.43"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.2","5.43"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.25","6.43"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.3","7.99"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.35","9.03"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.4","10.33"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.45","11.43"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.5","12.43"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.55","13.43"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.6","15.43"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.65","16.43"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.7","18.52"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.75","20.82"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.8","23.43"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.85","26.43"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.9","31.63"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.95","38.03"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.975","45.63"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","54","quantile","0.99","55.43"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.1","0"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.15","0"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.2","0"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.25","0.38"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.3","0.99"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.35","1.58"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.4","2.27"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.45","2.76"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.5","3.55"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.55","4.55"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.6","5.32"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.65","5.73"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.7","6.55"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.75","7.55"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.8","9.55"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.85","10.55"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.9","12.55"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.95","15.55"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.975","17.57"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","56","quantile","0.99","21.55"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.1","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.15","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.2","0"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.25","0.38"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.3","0.98"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.35","1.56"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.4","2.22"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.45","2.74"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.5","3.55"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.55","4.55"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.6","5.25"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.65","5.87"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.7","6.55"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.75","7.55"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.8","9.55"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.85","10.55"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.9","11.55"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.95","14.55"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.975","16.55"
"2024-05-04","wk inc flu hosp",1,"2024-05-11","56","quantile","0.99","19.55"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.1","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.15","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.2","0"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.25","0.34"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.3","0.94"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.35","1.55"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.4","2.2"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.45","2.68"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.5","3.55"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.55","4.02"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.6","4.55"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.65","5.55"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.7","6.55"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.75","7.55"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.8","8.55"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.85","9.55"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.9","11.55"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.95","13.55"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.975","15.55"
"2024-05-04","wk inc flu hosp",2,"2024-05-18","56","quantile","0.99","18.55"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.01","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.025","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.05","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.1","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.15","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.2","0"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.25","0.47"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.3","1.01"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.35","1.55"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.4","2.12"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.45","2.55"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.5","3.34"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.55","3.6"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.6","4.55"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.65","5.55"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.7","6.55"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.75","7.55"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.8","8.55"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.85","9.55"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.9","10.55"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.95","13.55"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.975","14.55"
"2024-05-04","wk inc flu hosp",3,"2024-05-25","56","quantile","0.99","17.55"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","US","pmf","stable","1"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","US","pmf","increase","0"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","US","pmf","decrease","0"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","US","pmf","large_increase","0"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","US","pmf","large_decrease","0"
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","US","pmf","stable","1"
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","US","pmf","increase","0"
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","US","pmf","decrease","0"
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","US","pmf","large_increase","0"
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","US","pmf","large_decrease","0"
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","US","pmf","stable","1"
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","US","pmf","increase","0"
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","US","pmf","decrease","0"
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","US","pmf","large_increase","0"
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","US","pmf","large_decrease","0"
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","US","pmf","stable","1"
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","US","pmf","increase","0"
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","US","pmf","decrease","0"
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","US","pmf","large_increase","0"
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","US","pmf","large_decrease","0"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","02","pmf","stable","1"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","02","pmf","increase","0"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","02","pmf","decrease","0"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","02","pmf","large_increase","0"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","02","pmf","large_decrease","0"
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","02","pmf","stable","1"
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","02","pmf","increase","0"
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","02","pmf","decrease","0"
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","02","pmf","large_increase","0"
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","02","pmf","large_decrease","0"
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","02","pmf","stable","1"
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","02","pmf","increase","0"
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","02","pmf","decrease","0"
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","02","pmf","large_increase","0"
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","02","pmf","large_decrease","0"
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","02","pmf","stable","1"
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","02","pmf","increase","0"
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","02","pmf","decrease","0"
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","02","pmf","large_increase","0"
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","02","pmf","large_decrease","0"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","01","pmf","stable","1"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","01","pmf","increase","0"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","01","pmf","decrease","0"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","01","pmf","large_increase","0"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","01","pmf","large_decrease","0"
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","01","pmf","stable","1"
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","01","pmf","increase","0"
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","01","pmf","decrease","0"
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","01","pmf","large_increase","0"
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","01","pmf","large_decrease","0"
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","01","pmf","stable","1"
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","01","pmf","increase","0"
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","01","pmf","decrease","0"
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","01","pmf","large_increase","0"
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","01","pmf","large_decrease","0"
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","01","pmf","stable","1"
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","01","pmf","increase","0"
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","01","pmf","decrease","0"
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","01","pmf","large_increase","0"
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","01","pmf","large_decrease","0"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","05","pmf","stable","0.669884445423176"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","05","pmf","increase","0.0163071183628318"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","05","pmf","decrease","0.284907964750784"
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","05","pmf","large_increase","0"
