"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","40","quantile","0.45","25"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","40","quantile","0.5","28.92"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","40","quantile","0.55","33"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","40","quantile","0.6","41"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","40","quantile","0.65","48"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","40","quantile","0.7","55"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","40","quantile","0.75","62.25"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","40","quantile","0.8","70"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","40","quantile","0.85","84.02"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","40","quantile","0.9","114.47"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","40","quantile","0.95","196.17"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","40","quantile","0.975","280.43"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","40","quantile","0.99","363.1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.15","8"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.2","11"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.25","13"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.3","14"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.35","16"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.4","18"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.45","20"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.5","23"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.55","28"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.6","34"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.65","45"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.7","53.25"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.75","63.87"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.8","74.25"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.85","95.44"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.9","140.72"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.95","234.83"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.975","329.09"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","40","quantile","0.99","451.7"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.2","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.25","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.3","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.35","1"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.4","2"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.45","3"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.5","5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.55","6"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.6","7"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.65","9"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.7","11"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.75","13"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.8","15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.85","19"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.9","22"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.95","28.05"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.975","35"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","41","quantile","0.99","40.01"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.2","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.25","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.3","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.35","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.4","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.45","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.5","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.55","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.6","2"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.65","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.7","4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.75","6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.8","8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.85","11"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.9","14"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.95","18"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.975","22"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","41","quantile","0.99","30"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.2","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.25","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.3","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.35","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.4","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.45","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.5","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.55","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.6","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.65","3"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.7","4"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.75","5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.8","6"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.85","9"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.9","11"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.95","14"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.975","18"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","41","quantile","0.99","27"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.2","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.25","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.3","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.35","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.4","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.45","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.5","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.55","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.6","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.65","2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.7","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.75","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.8","5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.85","6"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.9","8"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.95","11"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.975","15"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","41","quantile","0.99","26"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.025","74.98"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.05","93.95"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.1","122"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.15","147.85"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.2","172"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.25","194"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.3","217.7"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.35","242.65"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.4","273.84"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.45","316.01"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.5","344"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.55","365.69"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.6","374"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.65","381"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.7","385.11"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.75","393"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.8","401"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.85","421.02"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.9","470.54"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.95","663.09"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.975","799.9"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","42","quantile","0.99","1082.73"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.05","69"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.1","98"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.15","119"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.2","140.8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.25","160"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.3","180.7"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.35","201.22"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.4","223.6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.45","251.55"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.5","293"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.55","325"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.6","349.78"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.65","367.15"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.7","378.38"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.75","392.04"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.8","409.97"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.85","440.25"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.9","536.49"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.95","728.07"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.975","1026.99"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","42","quantile","0.99","1147.54"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.05","41.91"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.1","87"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.15","101.89"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.2","122.84"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.25","140"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.3","158"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.35","178"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.4","201.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.45","224"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.5","254.62"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.55","296.48"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.6","331.16"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.65","357.81"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.7","376.2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.75","399.08"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.8","426.21"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.85","478.78"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.9","607.81"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.95","872.65"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.975","1109.26"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","42","quantile","0.99","1283.74"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.1","75.95"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.15","91"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.2","106"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.25","124"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.3","138"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.35","159"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.4","178.21"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.45","200"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.5","225"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.55","261"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.6","302.25"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.65","342.15"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.7","366.45"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.75","397.67"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.8","442.27"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.85","511.56"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.9","648.67"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.95","984.22"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.975","1152.7"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","42","quantile","0.99","1373.87"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.01","30"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.025","33"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.05","37"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.1","42"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.15","47"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.2","51"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.25","55"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.3","59"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.35","64"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.4","68"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.45","72"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.5","76"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.55","80"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.6","86"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.65","91"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.7","96"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.75","102"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.8","107.2"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.85","115"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.9","123"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.95","136"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.975","147"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","72","quantile","0.99","158.02"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.01","30.99"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.025","33"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.05","37"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.1","41"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.15","46"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.2","49"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.25","53"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.3","57"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.35","61"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.4","65.6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.45","70"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.5","74"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.55","79"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.6","84"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.65","89"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.7","94"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.75","100"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.8","107"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.85","114"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.9","122.1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.95","134"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.975","146.02"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","72","quantile","0.99","168.01"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.01","29"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.025","32"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.05","35"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.1","40"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.15","44"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.2","47"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.25","52"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.3","55"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.35","59"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.4","64"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.45","68"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.5","72.5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.55","78"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.6","83"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.65","87.35"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.7","94"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.75","99"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.8","106"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.85","112"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.9","120.1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.95","133"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.975","144"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","72","quantile","0.99","165"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.01","29"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.025","32"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.05","35"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.1","40"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.15","44"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.2","47"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.25","51"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.3","54"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.35","58.65"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.4","63"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.45","68"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.5","72"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.55","77"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.6","82"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.65","86"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.7","91"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.75","98"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.8","104"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.85","113"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.9","120"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.95","133"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.975","142.02"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","72","quantile","0.99","164.01"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.05","3.48"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.1","10"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.15","14"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.2","15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.25","16"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.3","16"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.35","17"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.4","17"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.45","17"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.5","17"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.55","17"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.6","17"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.65","18"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.7","18"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.75","19"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.8","20"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.85","21"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.9","24.06"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.95","34.53"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.975","44.14"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","44","quantile","0.99","49.85"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","44","quantile","0.01","0"
