"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","37","quantile","0.5","245.5"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","37","quantile","0.55","252.29"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","37","quantile","0.6","258.5"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","37","quantile","0.65","262.96"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","37","quantile","0.7","269.18"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","37","quantile","0.75","276.14"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","37","quantile","0.8","283.5"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","37","quantile","0.85","293.5"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","37","quantile","0.9","309.58"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","37","quantile","0.95","343.35"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","37","quantile","0.975","380.52"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","37","quantile","0.99","417.54"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.01","36.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.025","46.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.05","57.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.1","69.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.15","79.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.2","90.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.25","101.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.3","110.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.35","122.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.4","133.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.45","146.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.5","159.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.55","178.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.6","203.4"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.65","229.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.7","246.47"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.75","255.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.8","263.18"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.85","270.81"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.9","279.76"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.95","294.5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.975","307.9"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","37","quantile","0.99","325.51"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.01","3.49"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.025","8.5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.05","14.5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.1","24.5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.15","30.5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.2","37.5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.25","45.5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.3","52.5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.35","59.5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.4","68.1"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.45","76.5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.5","86.5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.55","102.5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.6","124.9"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.65","169.5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.7","234.3"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.75","251.75"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.8","260.08"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.85","269.04"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.9","278.54"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.95","291.61"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.975","303.51"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","37","quantile","0.99","320.17"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.01","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.025","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.05","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.1","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.15","3.5"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.2","7.5"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.25","12.5"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.3","17.5"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.35","22.5"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.4","28.5"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.45","33.5"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.5","41.5"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.55","52.5"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.6","66.5"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.65","104.85"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.7","234.5"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.75","249.01"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.8","257.95"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.85","266.79"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.9","276.08"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.95","290.52"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.975","305.2"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","37","quantile","0.99","325.25"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.01","7"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.025","9"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.05","11"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.1","14"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.15","17"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.2","20"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.25","22"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.3","25"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.35","28"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.4","29"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.45","31"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.5","32"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.55","33"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.6","34"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.65","35"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.7","36"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.75","38"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.8","41"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.85","47"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.9","57"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.95","73"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.975","87.02"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","38","quantile","0.99","103"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.01","6"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.025","7"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.05","9"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.1","11"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.15","13"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.2","15"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.25","17"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.3","20"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.35","23"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.4","26"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.45","29"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.5","31"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.55","32"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.6","33"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.65","34"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.7","35"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.75","37"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.8","38"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.85","42.15"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.9","54"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.95","73.05"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.975","97"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","38","quantile","0.99","117.02"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.01","4"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.025","6"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.05","7"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.1","9"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.15","11"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.2","13"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.25","14"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.3","16"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.35","18"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.4","22"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.45","26"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.5","29"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.55","31"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.6","32.52"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.65","33.14"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.7","34.47"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.75","36"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.8","37.72"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.85","40.02"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.9","49"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.95","69"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.975","95.02"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","38","quantile","0.99","129.01"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.01","4"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.025","5"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.05","7"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.1","8"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.15","10"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.2","11"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.25","12"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.3","14"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.35","16"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.4","18.6"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.45","22"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.5","26"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.55","29"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.6","31"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.65","32"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.7","33"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.75","34"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.8","36"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.85","38"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.9","43"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.95","66.05"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.975","91.02"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","38","quantile","0.99","126.02"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.01","6"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.025","8"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.05","11"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.1","15"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.15","19.86"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.2","23"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.25","25.08"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.3","27"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.35","29"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.4","30"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.45","32"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.5","33"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.55","35"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.6","36.64"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.65","39"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.7","44"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.75","50"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.8","57"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.85","65"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.9","75"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.95","94.05"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.975","116.02"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","31","quantile","0.99","134.04"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.01","3"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.025","6"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.05","8"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.1","11"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.15","14"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.2","18"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.25","22"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.3","26"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.35","28"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.4","29"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.45","30"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.5","31"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.55","33"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.6","34"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.65","37"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.7","40"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.75","46"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.8","55"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.85","66"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.9","82"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.95","104.05"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.975","129.02"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","31","quantile","0.99","163.01"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.01","2.99"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.025","4"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.05","6"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.1","9"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.15","11"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.2","14"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.25","18"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.3","23"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.35","25.59"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.4","27.96"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.45","29"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.5","30"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.55","31"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.6","33"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.65","35"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.7","37"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.75","41.05"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.8","51.2"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.85","65"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.9","79"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.95","114"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.975","142"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","31","quantile","0.99","190.02"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.01","1"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.025","3"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.05","4"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.1","7"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.15","9"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.2","11"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.25","14"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.3","18"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.35","23"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.4","25.43"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.45","28"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.5","29"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.55","30.88"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.6","32"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.65","33.8"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.7","35"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.75","39"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.8","47"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.85","62"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.9","78"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.95","118.05"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.975","156.02"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","31","quantile","0.99","213.05"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.01","5"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.025","7"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.05","9"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.1","12"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.15","15"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.2","17"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.25","19"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.3","21"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.35","23"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.4","24"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.45","26"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.5","27"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.55","28"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.6","29.26"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.65","31"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.7","32"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.75","35"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.8","38"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.85","46"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.9","57"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.95","74"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.975","88"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","33","quantile","0.99","102.01"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.01","3"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.025","5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.05","7"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.1","9"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.15","10.85"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.2","13"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.25","15"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.3","17"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.35","19"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.4","21"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.45","23"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.5","24"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.55","25.54"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.6","27"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.65","28"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.7","29.01"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.75","32"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.8","34.23"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.85","39"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.9","52.1"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.95","73"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.975","95"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","33","quantile","0.99","125.03"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.01","2"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.025","4"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.05","5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.1","7"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.15","9"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.2","10"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.25","12"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.3","13"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.35","15"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.4","17"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.45","19"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.5","21"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.55","23"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.6","25"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.65","26"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.7","28"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.75","30"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.8","32"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.85","36"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.9","46"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.95","69"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.975","100"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","33","quantile","0.99","135.05"
