"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","54","pmf","stable","0.683758875"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","54","pmf","increase","0.23103635839908"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","54","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","54","pmf","large_increase","0.0852047666009205"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","54","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","56","pmf","stable","0.85"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","56","pmf","increase","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","56","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","56","pmf","large_increase","0.15"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","56","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","56","pmf","stable","0.810526315789474"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","56","pmf","increase","0.0765368809318377"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","56","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","56","pmf","large_increase","0.112936803278688"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","56","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","56","pmf","stable","0.766666666666667"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","56","pmf","increase","0.129347583333333"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","56","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","56","pmf","large_increase","0.10398575"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","56","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","56","pmf","stable","0.7625"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","56","pmf","increase","0.14173625"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","56","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","56","pmf","large_increase","0.09576375"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","56","pmf","large_decrease","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2025-11-22","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2025-11-29","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2025-12-06","0.0461088146546511"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2025-12-13","0.0105770726396018"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2025-12-20","0.0167755482967802"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2025-12-27","0.0586138881005597"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-01-03","0.0883233905870502"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-01-10","0.120905294172727"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-01-17","0.0863379303167208"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-01-24","0.0667782870909714"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-01-31","0.0172681080520558"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-02-07","0.0394264600483289"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-02-14","0.0394881148805011"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-02-21","0.0395135888058426"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-02-28","0.0396058267943924"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-03-07","0.0563301916137006"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-03-14","0.0855230292017887"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-03-21","0.0546187791213048"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-03-28","0.0412389356513472"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-04-04","0.0107041012080676"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-04-11","0.0146134702130969"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-04-18","0.0244517032197853"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-04-25","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-05-02","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-05-09","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-05-16","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"02","pmf","2026-05-23","0.0427974653307261"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.01","9"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.025","11"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.05","13"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.1","15"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.15","18"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.2","21"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.25","26"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.3","28"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.35","29"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.4","32"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.45","34"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.5","36"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.55","37"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.6","39"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.65","44"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.7","54"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.75","58"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.8","63"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.85","66"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.9","71"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.95","93"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.975","120"
"2025-12-13","peak inc flu hosp",NA,NA,"02","quantile","0.99","205"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2025-11-22","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2025-11-29","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2025-12-06","0.000377548452051347"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2025-12-13","0.00151019380820539"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2025-12-20","0.0378334390753289"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2025-12-27","0.162054460611212"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-01-03","0.1588414999312"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-01-10","0.152658491428384"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-01-17","0.0610977399361887"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-01-24","0.0336994101797884"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-01-31","0.0207148250692172"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-02-07","0.0768889323089691"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-02-14","0.0369105085307242"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-02-21","0.0368180951190856"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-02-28","0.0370127408523833"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-03-07","0.0194985629111513"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-03-14","0.0452197397900557"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-03-21","0.0462406012442322"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-03-28","0.0312187305101918"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-04-04","0.00825572615152278"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-04-11","0.010646866347848"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-04-18","0.0225018877422603"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-04-25","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-05-02","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-05-09","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-05-16","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"01","pmf","2026-05-23","0"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.01","62"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.025","62"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.05","62"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.1","70"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.15","87"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.2","146"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.25","165"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.3","185"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.35","221"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.4","241"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.45","253"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.5","264"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.55","290"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.6","319"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.65","353"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.7","366"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.75","435"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.8","457"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.85","543"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.9","788"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.95","961"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.975","1321"
"2025-12-13","peak inc flu hosp",NA,NA,"01","quantile","0.99","1888"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2025-11-22","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2025-11-29","0.039578673924452"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2025-12-06","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2025-12-13","0.0327152317880795"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2025-12-20","0.043205298013245"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2025-12-27","0.0752305284088891"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-01-03","0.0756963006123167"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-01-10","0.0858309469879297"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-01-17","0.063625176581031"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-01-24","0.0313813838486778"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-01-31","0.0500298292407448"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-02-07","0.061770973548678"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-02-14","0.103692112492825"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-02-21","0.059595088551107"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-02-28","0.0306108341554478"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-03-07","0.0487478650369127"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-03-14","0.0377718013848143"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-03-21","0.0654234406259771"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-03-28","0.0582771259311158"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-04-04","0.00143046357615894"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-04-11","0.0341948723114651"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-04-18","0.00119205298013245"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-04-25","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-05-02","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-05-09","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-05-16","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"05","pmf","2026-05-23","0"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.01","78"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.025","78"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.05","78"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.1","78"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.15","78"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.2","88"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.25","108"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.3","116"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.35","135"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.4","150"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.45","160"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.5","172"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.55","255"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.6","275"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.65","284"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.7","304"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.75","366"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.8","437"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.85","518"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.9","618"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.95","930"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.975","1091"
"2025-12-13","peak inc flu hosp",NA,NA,"05","quantile","0.99","1346"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2025-11-22","0.000376317109884596"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2025-11-29","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2025-12-06","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2025-12-13","0.00331159056698445"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2025-12-20","0.0525294085068929"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2025-12-27","0.161116527376728"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-03","0.167202683966277"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-10","0.160142829517191"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-17","0.0546342139314513"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-24","0.0302002110702848"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-31","0.0222277972905168"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-02-07","0.0375967145391367"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-02-14","0.0376484409146525"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-02-21","0.0358065633095054"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-02-28","0.0328871874631582"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-03-07","0.0198717578871567"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-03-14","0.0410557313624281"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-03-21","0.0405957320254288"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-03-28","0.0293384795931278"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-04-04","0.00908178625188158"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-04-11","0.00805318615153036"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-04-18","0.0364274962368289"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-04-25","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-05-02","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-05-09","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-05-16","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"04","pmf","2026-05-23","0.0198953449289539"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.01","88"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.025","114"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.05","133"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.1","208"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.15","222"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.2","253"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.25","289"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.3","305"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.35","331"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.4","348"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.45","366"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.5","385"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.55","564"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.6","628"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.65","701"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.7","768"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.75","822"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.8","955"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.85","1138"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.9","1647"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.95","2921"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.975","3203"
"2025-12-13","peak inc flu hosp",NA,NA,"04","quantile","0.99","3640"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2025-11-22","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2025-11-29","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-06","0.027369713239474"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-13","0.0015015015015015"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-20","0.035337307547246"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-27","0.0581919261206617"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-03","0.0906419754423252"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-10","0.11393286560483"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-17","0.0720948539127225"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-24","0.0266728755930609"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-31","0.0842335382369339"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-02-07","0.0704931586609449"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-02-14","0.0233063791231479"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-02-21","0.0177177177177177"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-02-28","0.0360472694874447"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-07","0.0545494397419459"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-14","0.046399397182887"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-21","0.025131679428769"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-28","0.0308370719264235"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-04","0.0207022499993396"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-11","0.0141891891891892"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-18","0.0607357357357357"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-25","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-02","0.0226647513981539"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-09","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-16","0.029474817545956"
"2025-12-13","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-23","0.0377745856635898"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.01","235"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.025","268"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.05","330"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.1","484"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.15","683"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.2","779"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.25","873"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.3","1349"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.35","1411"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.4","1650"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.45","1749"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.5","1789"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.55","1896"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.6","2280"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.65","2500"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.7","2734"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.75","3273"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.8","4081"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.85","4314"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.9","5061"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.95","6449"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.975","8203"
"2025-12-13","peak inc flu hosp",NA,NA,"06","quantile","0.99","10885"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2025-11-22","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2025-11-29","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-06","0.0248798988621997"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-13","0.0519989382318213"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-20","0.0880491649403054"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-27","0.129282671429068"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-03","0.133613161713639"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-10","0.127400036321851"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-17","0.0818022994146351"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-24","0.0247281921618205"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-31","0.0286439127333314"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-07","0.0419575774973059"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-14","0.0452124547979285"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-21","0.0510215095533074"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-28","0.0239464559801941"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-07","0.0195862966411688"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-14","0.019778202176193"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-21","0.0179253778887101"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-28","0.0101809185096072"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-04","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-11","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-18","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-25","0.0234733355332746"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-02","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-09","0.0338330757965634"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-16","0.0226865198170755"
"2025-12-13","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-23","0"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.01","213"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.025","213"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.05","213"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.1","213"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.15","213"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.2","213"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.25","244"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.3","265"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.35","276"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.4","301"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.45","323"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.5","342"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.55","364"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.6","396"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.65","457"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.7","506"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.75","562"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.8","666"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.85","873"
"2025-12-13","peak inc flu hosp",NA,NA,"08","quantile","0.9","1025"
