"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.2","27"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.25","28"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.3","29"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.35","29.66"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.4","30"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.45","31"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.5","31"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.55","32"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.6","32.25"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.65","33"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.7","34"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.75","34.16"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.8","35"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.85","36"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.9","37"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.95","39"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.975","40.54"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","01","quantile","0.99","42"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.01","8"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.025","9.62"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.05","11"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.1","12"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.15","13"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.2","13.16"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.25","14"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.3","15"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.35","15"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.4","16"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.45","16"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.5","17"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.55","17"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.6","17.7"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.65","18"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.7","18.2"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.75","19"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.8","19.95"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.85","20.13"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.9","21.28"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.95","23"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.975","24"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.99","25.8"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.01","8"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.025","10"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.05","11"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.1","12"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.15","13"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.2","13.05"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.25","14"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.3","14.79"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.35","15"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.4","15.74"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.45","16"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.5","16"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.55","17"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.6","17"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.65","18"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.7","18.37"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.75","19"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.8","20"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.85","20.72"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.9","21.84"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.95","23"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.975","24.21"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.99","25.64"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.01","8.02"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.025","10"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.05","11"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.1","12"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.15","13"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.2","14"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.25","14"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.3","15"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.35","15"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.4","16"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.45","16"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.5","17"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.55","17"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.6","18"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.65","18"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.7","19"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.75","19.38"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.8","20"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.85","21"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.9","22"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.95","23.42"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.975","25"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.99","26.96"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.01","8"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.025","9"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.05","11"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.1","12"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.15","13"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.2","14"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.25","14"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.3","15"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.35","15"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.4","16"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.45","16"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.5","17"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.55","17"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.6","17.88"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.65","18"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.7","18.79"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.75","19"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.8","20"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.85","21"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.9","22"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.95","23"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.975","24.93"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","05","quantile","0.99","26"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.01","8.05"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.025","10"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.05","11"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.1","12"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.15","13"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.2","13.22"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.25","14"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.3","15"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.35","15"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.4","16"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.45","16"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.5","17"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.55","17"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.6","18"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.65","18"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.7","19"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.75","19"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.8","20"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.85","20.79"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.9","21.76"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.95","23"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.975","24.35"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","05","quantile","0.99","26"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.01","32"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.025","34"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.05","36"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.1","38"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.15","40"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.2","42"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.25","44"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.3","46"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.35","47"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.4","49"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.45","50"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.5","52"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.55","54"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.6","56"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.65","58"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.7","60"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.75","62"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.8","65"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.85","67"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.9","71"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.95","75"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.975","80"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.99","86"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.01","33"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.025","34"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.05","36"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.1","38"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.15","40"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.2","42"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.25","44"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.3","46"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.35","47"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.4","49"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.45","50"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.5","52"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.55","54"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.6","56"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.65","58"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.7","60"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.75","62"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.8","65"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.85","68"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.9","72"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.95","76"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.975","81"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.99","88.03"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.01","32"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.025","34"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.05","36"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.1","39"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.15","41"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.2","42.8"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.25","44"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.3","46"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.35","47"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.4","49"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.45","50"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.5","52"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.55","54"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.6","56"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.65","58"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.7","60"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.75","62"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.8","65"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.85","68"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.9","72"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.95","77"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.975","82"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.99","178.22"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.01","32"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.025","34"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.05","36"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.1","38"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.15","40.85"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.2","42"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.25","43"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.3","45.7"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.35","47"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.4","49"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.45","51"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.5","52"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.55","54"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.6","56"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.65","58"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.7","60"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.75","63"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.8","65"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.85","69"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.9","72"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.95","78"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.975","83"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.99","282.04"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.01","32"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.025","34"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.05","36"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.1","39"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.15","41"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.2","43"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.25","44"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.3","46"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.35","48"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.4","49"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.45","51"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.5","53"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.55","55"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.6","57"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.65","59"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.7","61"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.75","63"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.8","66"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.85","69"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.9","72"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.95","79"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.975","99.02"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.99","307.01"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.01","23"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.025","26"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.05","28"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.1","31"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.15","34"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.2","36"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.25","38"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.3","40"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.35","42"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.4","45"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.45","47"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.5","50"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.55","53"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.6","55"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.65","58"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.7","61"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.75","64"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.8","68"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.85","72"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.9","77"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.95","82"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","06","quantile","0.975","90"
