"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.75","108.25"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.8","125.4"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.85","149.15"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.9","190.1"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.95","288.05"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.975","460.02"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","55","quantile","0.99","726.11"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.01","11"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.025","14"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.05","18"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.1","24"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.15","29"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.2","34"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.25","39"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.3","44"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.35","52"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.4","59"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.45","66.55"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.5","75"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.55","83"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.6","94"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.65","105"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.7","117.3"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.75","136"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.8","161"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.85","201.15"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.9","265"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.95","412.25"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.975","650.25"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.99","1311.59"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.01","6"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.025","6"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.05","6"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.1","7"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.15","8"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.2","9"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.25","10"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.3","11"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.35","12"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.4","13"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.45","15"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.5","16"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.55","17"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.6","19"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.65","22"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.7","24"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.75","27"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.8","31"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.85","36"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.9","44"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.95","64.05"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.975","88.02"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.99","113.04"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.01","6"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.025","6"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.05","6.95"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.1","8"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.15","9"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.2","10"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.25","12"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.3","13"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.35","15"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.4","16"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.45","18"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.5","21"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.55","22.45"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.6","25"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.65","28"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.7","32"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.75","38"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.8","45"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.85","56"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.9","77"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.95","134.05"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.975","181"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.99","308.04"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.01","6"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.025","6"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.05","7"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.1","8"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.15","10"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.2","12"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.25","14"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.3","15"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.35","17"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.4","20"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.45","22"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.5","25"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.55","28"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.6","32"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.65","36"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.7","42"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.75","49"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.8","60"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.85","81"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.9","122.1"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.95","201.2"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.975","292"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.99","398.85"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.01","6"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.025","6"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.05","7"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.1","9"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.15","11"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.2","13"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.25","16"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.3","18"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.35","20"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.4","23"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.45","26"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.5","30"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.55","33"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.6","38"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.65","43"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.7","50"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.75","59"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.8","74"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.85","95.15"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.9","141"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.95","250.05"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.975","373.02"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.99","580.01"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.01","2"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.025","2"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.05","2"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.1","2"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.15","2"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.2","3"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.25","3"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.3","4"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.35","4"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.4","5"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.45","6"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.5","6"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.55","7"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.6","8"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.65","9"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.7","10"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.75","12"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.8","14"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.85","16"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.9","20"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.95","26"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.975","34"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.99","45.01"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.01","2"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.025","2"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.05","2"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.1","2"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.15","2"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.2","3"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.25","3"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.3","4"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.35","4"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.4","5"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.45","6"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.5","6"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.55","7"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.6","8"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.65","9"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.7","11"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.75","12"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.8","15"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.85","18"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.9","23"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.95","33.05"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.975","44.02"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.99","75"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.01","2"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.025","2"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.05","2"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.1","2"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.15","2"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.2","3"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.25","3"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.3","4"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.35","4"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.4","5"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.45","5"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.5","6"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.55","7"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.6","8"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.65","9"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.7","11"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.75","13"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.8","16"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.85","19"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.9","25"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.95","40"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.975","56"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.99","109.09"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.01","2"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.025","2"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.05","2"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.1","2"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.15","2"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.2","3"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.25","3"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.3","3"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.35","4"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.4","5"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.45","5"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.5","6"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.55","7"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.6","8"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.65","9"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.7","11"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.75","13"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.8","15"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.85","19"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.9","26.1"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.95","43"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.975","70.02"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.99","135.14"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","US","pmf","stable","0.225270916969444"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","US","pmf","increase","0.774729083030556"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","US","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","US","pmf","large_increase","0"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","US","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","US","pmf","stable","0.243725017880292"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","US","pmf","increase","0.744772066927746"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","US","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","US","pmf","large_increase","0.0115029151919627"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","US","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","US","pmf","stable","0.313303627239549"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","US","pmf","increase","0.668427817392891"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","US","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","US","pmf","large_increase","0.0182685553675601"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","US","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","US","pmf","stable","0.503803309315606"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","US","pmf","increase","0.476959297481628"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","US","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","US","pmf","large_increase","0.0192373932027656"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","US","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","02","pmf","stable","0.7"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","02","pmf","increase","0.06169755"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","02","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","02","pmf","large_increase","0.23830245"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","02","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","02","pmf","stable","0.675"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","02","pmf","increase","0.1583515"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","02","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","02","pmf","large_increase","0.1666485"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","02","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","02","pmf","stable","0.65"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","02","pmf","increase","0.2007246692607"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","02","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","02","pmf","large_increase","0.1492753307393"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","02","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","02","pmf","stable","0.666666666666667"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","02","pmf","increase","0.20456196969697"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","02","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","02","pmf","large_increase","0.128771363636364"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","02","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","01","pmf","stable","0.242536014285714"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","01","pmf","increase","0.439268153333333"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","01","pmf","decrease","0.172675685714286"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","01","pmf","large_increase","0.145520146666667"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","01","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","01","pmf","stable","0.271247420958352"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","01","pmf","increase","0.436137930443222"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","01","pmf","decrease","0.165308669950739"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","01","pmf","large_increase","0.127305978647687"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","01","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","01","pmf","stable","0.289843"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","01","pmf","increase","0.364781374997285"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","01","pmf","decrease","0.203366927272727"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","01","pmf","large_increase","0.142008697729988"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","01","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","01","pmf","stable","0.333733431438127"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","01","pmf","increase","0.298363770789269"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","01","pmf","decrease","0.225083260869565"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","01","pmf","large_increase","0.142819536903039"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","01","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","05","pmf","stable","0.565"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","05","pmf","increase","0.346737396674584"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","05","pmf","decrease","0.01"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","05","pmf","large_increase","0.0782626033254157"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","05","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","05","pmf","stable","0.55423325"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","05","pmf","increase","0.352151281808435"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","05","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","05","pmf","large_increase","0.0936154681915654"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","05","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","05","pmf","stable","0.54342655"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","05","pmf","increase","0.33906649136253"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","05","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","05","pmf","large_increase","0.11750695863747"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","05","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","05","pmf","stable","0.561980857142857"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","05","pmf","increase","0.314685749027742"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","05","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","05","pmf","large_increase","0.123333393829401"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","05","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","04","pmf","stable","0.0528129494334097"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","04","pmf","increase","0.463829343869813"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","04","pmf","decrease","0.0767080483093426"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","04","pmf","large_increase","0.136275520731309"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","04","pmf","large_decrease","0.270374137656125"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","04","pmf","stable","0.141813561864704"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","04","pmf","increase","0.356344473748474"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","04","pmf","decrease","0.122429487140633"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","04","pmf","large_increase","0.103895970695971"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","04","pmf","large_decrease","0.275516506550218"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","04","pmf","stable","0.232112593563579"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","04","pmf","increase","0.247191497800855"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","04","pmf","decrease","0.147945469270532"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","04","pmf","large_increase","0.0589372021991448"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","04","pmf","large_decrease","0.313813237165889"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","04","pmf","stable","0.276849096735864"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","04","pmf","increase","0.19027413592551"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","04","pmf","decrease","0.162956462530197"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","04","pmf","large_increase","0.0240010326827054"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","04","pmf","large_decrease","0.345919272125724"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","06","pmf","stable","0.165777196185247"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","06","pmf","increase","0.523965232796622"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","06","pmf","decrease","0.0722690324601367"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","06","pmf","large_increase","0.237988538557994"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","06","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","06","pmf","stable","0.180793755250133"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","06","pmf","increase","0.474195931631095"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","06","pmf","decrease","0.0969808655724893"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","06","pmf","large_increase","0.248029447546283"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","06","pmf","large_decrease","0"
