"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.65","157"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.7","160"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.75","172"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.8","181"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.85","191"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.9","206"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.95","247"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.975","324"
"2025-02-22","peak inc flu hosp",NA,NA,"30","quantile","0.99","477"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-23","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-30","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-07","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-14","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-21","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-28","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-04","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-11","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-18","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-25","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-01","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-08","0.798449612403101"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-15","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-22","0.0913006029285099"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-01","0.0534022394487511"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-08","0.0447889750215332"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-15","0.0120585701981051"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-22","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-29","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-05","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-12","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-19","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-26","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-03","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-10","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-17","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-24","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-31","0"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.01","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.025","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.05","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.1","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.15","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.2","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.25","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.3","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.35","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.4","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.45","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.5","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.55","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.6","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.65","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.7","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.75","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.8","2245"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.85","2385"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.9","2554"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.95","2842"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.975","3229"
"2025-02-22","peak inc flu hosp",NA,NA,"37","quantile","0.99","3901"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-23","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-30","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-07","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-14","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-21","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-28","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-04","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-11","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-18","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-25","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-01","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-08","0.679057591623037"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-15","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-22","0.158376963350785"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-01","0.074607329842932"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-08","0.0675392670157068"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-15","0.0172774869109948"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-22","0.00157068062827225"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-29","0.00157068062827225"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-05","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-12","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-19","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-26","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-03","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-10","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-17","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-24","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-31","0"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.01","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.025","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.05","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.1","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.15","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.2","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.25","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.3","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.35","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.4","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.45","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.5","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.55","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.6","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.65","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.7","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.75","123"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.8","128"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.85","136"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.9","149"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.95","168"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.975","186"
"2025-02-22","peak inc flu hosp",NA,NA,"38","quantile","0.99","255"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2024-11-23","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2024-11-30","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-07","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-14","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-21","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-28","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-04","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-11","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-18","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-25","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-01","0.786865671641791"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-08","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-15","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-22","0.0853731343283582"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-01","0.0597014925373134"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-08","0.0549253731343284"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-15","0.013134328358209"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-22","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-29","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-05","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-12","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-19","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-26","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-03","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-10","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-17","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-24","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-31","0"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.01","306"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.025","306"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.05","306"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.1","306"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.15","306"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.2","306"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.25","306"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.3","306"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.35","306"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.4","306"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.45","306"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.5","306"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.55","307"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.6","314"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.65","322"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.7","332"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.75","340"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.8","353"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.85","371"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.9","397"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.95","458"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.975","585"
"2025-02-22","peak inc flu hosp",NA,NA,"31","quantile","0.99","799"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2024-11-23","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2024-11-30","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-07","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-14","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-21","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-28","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-04","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-11","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-18","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-25","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-01","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-08","0.630204657727593"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-15","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-22","0.150317572335921"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-01","0.0875088214537756"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-08","0.100917431192661"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-15","0.0282286520818631"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-22","0.00282286520818631"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-29","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-05","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-12","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-19","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-26","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-03","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-10","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-17","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-24","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-31","0"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.01","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.025","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.05","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.1","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.15","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.2","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.25","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.3","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.35","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.4","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.45","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.5","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.55","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.6","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.65","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.7","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.75","163"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.8","172"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.85","185"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.9","200"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.95","241"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.975","328"
"2025-02-22","peak inc flu hosp",NA,NA,"33","quantile","0.99","485"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2024-11-23","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2024-11-30","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-07","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-14","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-21","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-28","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-04","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-11","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-18","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-25","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-01","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-08","0.725274725274725"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-15","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-22","0.0769230769230769"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-01","0.0622710622710623"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-08","0.10989010989011"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-15","0.0256410256410256"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-22","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-29","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-05","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-12","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-19","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-26","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-03","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-10","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-17","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-24","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-31","0"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.01","1888"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.025","1888"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.05","1888"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.1","1888"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.15","1888"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.2","1888"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.25","1888"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.3","1888"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.35","1888"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.4","1888"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.45","1888"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.5","1888"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.55","1888"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.6","1888"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.65","1888"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.7","1889"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.75","1971"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.8","2049"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.85","2139"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.9","2250"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.95","2394"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.975","2599"
"2025-02-22","peak inc flu hosp",NA,NA,"34","quantile","0.99","3144"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-23","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-30","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-07","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-14","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-21","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-28","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-04","0.931893687707641"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-11","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-18","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-25","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-01","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-08","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-15","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-22","0.00830564784053156"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-01","0.00581395348837209"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-08","0.0141196013289037"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-15","0.010797342192691"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-22","0.00705980066445183"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-29","0.00290697674418605"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-05","0.00872093023255814"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-12","0.0103820598006645"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-19","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-26","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-03","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-10","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-17","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-24","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-31","0"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.01","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.025","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.05","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.1","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.15","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.2","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.25","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.3","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.35","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.4","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.45","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.5","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.55","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.6","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.65","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.7","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.75","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.8","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.85","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.9","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.95","310"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.975","325"
"2025-02-22","peak inc flu hosp",NA,NA,"35","quantile","0.99","344"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-11-23","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-11-30","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-07","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-14","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-21","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2024-12-28","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-04","0.811872146118721"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-11","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-18","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-01-25","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-01","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-08","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-15","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-02-22","0.0200913242009132"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-01","0.0401826484018265"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-08","0.0547945205479452"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-15","0.0420091324200913"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-22","0.0219178082191781"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-03-29","0.0091324200913242"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-05","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-12","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-19","0"
"2025-02-22","peak week inc flu hosp",NA,NA,"32","pmf","2025-04-26","0"
