"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-08","peak inc flu hosp",NA,NA,"36","quantile","0.99","2899"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2024-11-23","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2024-11-30","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-07","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-14","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-21","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-28","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-04","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-11","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-18","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-25","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-01","0.597796143250689"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-08","0.244628099173554"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-15","0.101928374655647"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-22","0.0534435261707989"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-01","0.00220385674931129"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-08","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-15","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-22","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-29","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-05","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-12","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-19","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-26","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-03","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-10","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-17","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-24","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-31","0"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.01","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.025","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.05","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.1","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.15","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.2","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.25","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.3","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.35","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.4","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.45","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.5","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.55","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.6","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.65","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.7","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.75","2377"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.8","2485"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.85","2602"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.9","2774"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.95","3205"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.975","4186"
"2025-02-08","peak inc flu hosp",NA,NA,"39","quantile","0.99","5525"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2024-11-23","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2024-11-30","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-07","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-14","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-21","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-28","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-04","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-11","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-18","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-25","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-01","0.557345971563981"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-08","0.297156398104265"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-15","0.11042654028436"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-22","0.0341232227488152"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-01","0.000947867298578199"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-08","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-15","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-22","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-29","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-05","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-12","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-19","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-26","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-03","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-10","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-17","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-24","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-31","0"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.01","962"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.025","962"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.05","962"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.1","962"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.15","962"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.2","962"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.25","962"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.3","962"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.35","962"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.4","986"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.45","1012"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.5","1038"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.55","1067"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.6","1094"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.65","1133"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.7","1172"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.75","1212"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.8","1267"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.85","1337"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.9","1427"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.95","1620"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.975","1953"
"2025-02-08","peak inc flu hosp",NA,NA,"40","quantile","0.99","2459"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-23","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-30","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-07","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-14","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-21","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-28","0.372340425531915"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-04","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-11","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-18","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-25","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-01","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-08","0.140070921985816"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-15","0.24290780141844"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-22","0.163120567375887"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-01","0.074468085106383"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-08","0.00709219858156028"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-15","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-22","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-29","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-05","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-12","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-19","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-26","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-03","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-10","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-17","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-24","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-31","0"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.01","549"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.025","549"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.05","549"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.1","549"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.15","549"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.2","567"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.25","589"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.3","608"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.35","626"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.4","642"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.45","657"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.5","673"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.55","689"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.6","705"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.65","722"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.7","737"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.75","757"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.8","778"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.85","802"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.9","839"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.95","971"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.975","1342"
"2025-02-08","peak inc flu hosp",NA,NA,"41","quantile","0.99","1826"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-23","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-30","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-07","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-14","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-21","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-28","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-04","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-11","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-18","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-25","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-01","0.702521008403361"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-08","0.186554621848739"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-15","0.0705882352941176"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-22","0.0403361344537815"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-01","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-08","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-15","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-22","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-29","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-05","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-12","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-19","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-26","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-03","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-10","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-17","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-24","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-31","0"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.01","3729"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.025","3729"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.05","3729"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.1","3729"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.15","3729"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.2","3729"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.25","3729"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.3","3729"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.35","3729"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.4","3729"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.45","3729"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.5","3729"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.55","3729"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.6","3729"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.65","3729"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.7","3824"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.75","3966"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.8","4128"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.85","4330"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.9","4585"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.95","5015"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.975","5508"
"2025-02-08","peak inc flu hosp",NA,NA,"42","quantile","0.99","6848"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-23","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-30","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-07","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-14","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-21","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-28","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-04","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-11","0.988649262202043"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-18","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-25","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-01","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-08","0.000756715853197125"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-15","0.00227014755959137"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-22","0.00227014755959137"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-01","0.00378357926598562"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-08","0.00227014755959137"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-15","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-22","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-29","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-05","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-12","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-19","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-26","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-03","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-10","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-17","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-24","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-31","0"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.01","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.025","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.05","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.1","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.15","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.2","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.25","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.3","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.35","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.4","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.45","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.5","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.55","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.6","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.65","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.7","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.75","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.8","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.85","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.9","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.95","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.975","1249"
"2025-02-08","peak inc flu hosp",NA,NA,"72","quantile","0.99","1249"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-23","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-30","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-07","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-14","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-21","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-28","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-04","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-11","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-18","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-25","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-01","0.467417061611374"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-08","0.280805687203791"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-15","0.146327014218009"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-22","0.0906398104265403"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-01","0.0130331753554502"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-08","0.00177725118483412"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-15","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-22","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-29","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-05","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-12","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-19","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-26","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-03","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-10","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-17","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-24","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-31","0"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.01","148"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.025","148"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.05","148"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.1","148"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.15","148"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.2","148"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.25","148"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.3","148"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.35","148"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.4","148"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.45","148"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.5","148"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.55","148"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.6","151"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.65","156"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.7","162"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.75","170"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.8","178"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.85","190"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.9","205"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.95","237"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.975","304"
"2025-02-08","peak inc flu hosp",NA,NA,"44","quantile","0.99","409"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-23","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-30","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-07","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-14","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-21","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-28","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-04","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-11","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-18","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-25","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-01","0.57451403887689"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-08","0.275377969762419"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-15","0.122030237580994"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-22","0.0280777537796976"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-01","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-08","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-15","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-22","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-29","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-05","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-12","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-19","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-26","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-03","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-10","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-17","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-24","0"
"2025-02-08","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-31","0"
"2025-02-08","peak inc flu hosp",NA,NA,"45","quantile","0.01","1210"
"2025-02-08","peak inc flu hosp",NA,NA,"45","quantile","0.025","1210"
"2025-02-08","peak inc flu hosp",NA,NA,"45","quantile","0.05","1210"
