"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","06","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","06","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","06","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","06","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","06","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","06","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","06","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","06","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","06","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","06","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","06","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","06","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","06","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","06","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","08","pmf","stable","0.745540399271845"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","08","pmf","increase","0.012879142394822"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","08","pmf","decrease","0.224955067424242"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","08","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","08","pmf","large_decrease","0.0166253909090909"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","08","pmf","stable","0.638296147058824"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","08","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","08","pmf","decrease","0.361703852941176"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","08","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","08","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","08","pmf","stable","0.794633625"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","08","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","08","pmf","decrease","0.205366375"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","08","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","08","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","08","pmf","stable","0.906972943037975"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","08","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","08","pmf","decrease","0.0930270569620252"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","08","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","08","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","09","pmf","stable","0.878601219066657"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","09","pmf","increase","0.0633372471910113"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","09","pmf","decrease","0.0580615337423313"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","09","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","09","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","09","pmf","stable","0.884169254720504"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","09","pmf","increase","0.0619497133027522"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","09","pmf","decrease","0.0538810319767442"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","09","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","09","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","09","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","09","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","09","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","09","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","09","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","09","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","09","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","09","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","09","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","09","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","11","pmf","stable","0.5625"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","11","pmf","increase","0.0415099999999999"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","11","pmf","decrease","0.160025005012502"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","11","pmf","large_increase","0.14599"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","11","pmf","large_decrease","0.0899749949874975"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","11","pmf","stable","0.566666666666667"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","11","pmf","increase","0.05875625"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","11","pmf","decrease","0.3"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","11","pmf","large_increase","0.0745770833333333"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","11","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","11","pmf","stable","0.737055"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","11","pmf","increase","0.0471422545757072"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","11","pmf","decrease","0.17995"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","11","pmf","large_increase","0.0358527454242928"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","11","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","11","pmf","stable","0.944323863636364"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","11","pmf","increase","0.0389134118127382"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","11","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","11","pmf","large_increase","0.0167627245508982"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","11","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","10","pmf","stable","0.73631103254319"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","10","pmf","increase","0.0755803815789473"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","10","pmf","decrease","0.138476335877863"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","10","pmf","large_increase","0.04963225"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","10","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","10","pmf","stable","0.702651455564888"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","10","pmf","increase","0.0746857634030074"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","10","pmf","decrease","0.200427513227513"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","10","pmf","large_increase","0.022235267804591"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","10","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","10","pmf","stable","0.962473853989813"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","10","pmf","increase","0.0250397149147804"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","10","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","10","pmf","large_increase","0.0124864310954064"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","10","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","10","pmf","stable","0.97660095"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","10","pmf","increase","0.02339905"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","10","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","10","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","10","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","12","pmf","stable","0.853467724137931"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","12","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","12","pmf","decrease","0.146532275862069"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","12","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","12","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","12","pmf","stable","0.701580125"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","12","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","12","pmf","decrease","0.298419875"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","12","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","12","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","12","pmf","stable","0.951801841004184"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","12","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","12","pmf","decrease","0.0481981589958159"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","12","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","12","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","12","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","12","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","12","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","12","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","12","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","13","pmf","stable","0.7699783"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","13","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","13","pmf","decrease","0.2300217"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","13","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","13","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","13","pmf","stable","0.5562364375"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","13","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","13","pmf","decrease","0.4437635625"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","13","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","13","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","13","pmf","stable","0.971397571428571"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","13","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","13","pmf","decrease","0.0286024285714286"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","13","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","13","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","13","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","13","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","13","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","13","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","13","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","15","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","15","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","15","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","15","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","15","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","15","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","15","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","15","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","15","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","15","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","15","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","15","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","15","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","15","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","15","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","15","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","15","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","15","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","15","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","15","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","19","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","19","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","19","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","19","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","19","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","19","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","19","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","19","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","19","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","19","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","19","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","19","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","19","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","19","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","19","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","19","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","19","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","19","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","19","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","19","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","16","pmf","stable","0.652666909462929"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","16","pmf","increase","0.0544074034334765"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","16","pmf","decrease","0.222410287103594"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","16","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","16","pmf","large_decrease","0.0705154"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","16","pmf","stable","0.562799878275571"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","16","pmf","increase","0.036766050295858"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","16","pmf","decrease","0.400434071428571"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","16","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","16","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","16","pmf","stable","0.7987115"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","16","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","16","pmf","decrease","0.2012885"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","16","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","16","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","16","pmf","stable","0.961326875"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","16","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","16","pmf","decrease","0.038673125"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","16","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","16","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","17","pmf","stable","0.897811208333333"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","17","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","17","pmf","decrease","0.102188791666667"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","17","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","17","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","17","pmf","stable","0.747979576923077"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","17","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","17","pmf","decrease","0.252020423076923"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","17","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","17","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","17","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","17","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","17","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","17","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","17","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","17","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","17","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","17","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","17","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","17","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","18","pmf","stable","0.919279416183657"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","18","pmf","increase","0.0357525551921505"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","18","pmf","decrease","0.0449680286241921"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","18","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","18","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","18","pmf","stable","0.919684642937503"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","18","pmf","increase","0.0320826894775571"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","18","pmf","decrease","0.0482326675849404"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","18","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","18","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","18","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","18","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","18","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","18","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","18","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","18","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","18","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","18","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","18","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","18","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","20","pmf","stable","0.396253315298507"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","20","pmf","increase","0.129652272058824"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","20","pmf","decrease","0.197915912808837"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","20","pmf","large_increase","0.174436352941176"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","20","pmf","large_decrease","0.101742146892655"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","20","pmf","stable","0.343094766666667"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","20","pmf","increase","0.189741129885057"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","20","pmf","decrease","0.330854290537328"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","20","pmf","large_increase","0.113529770114943"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","20","pmf","large_decrease","0.0227800427960057"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","20","pmf","stable","0.589097"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","20","pmf","increase","0.109216249042146"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","20","pmf","decrease","0.229490888888889"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","20","pmf","large_increase","0.0721958620689656"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","20","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","20","pmf","stable","0.655962789351852"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","20","pmf","increase","0.094831954304554"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","20","pmf","decrease","0.2039715625"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","20","pmf","large_increase","0.0452336938435941"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","20","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","21","pmf","stable","0.903687949917422"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","21","pmf","increase","0.0519187872763421"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","21","pmf","decrease","0.0443932628062361"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","21","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","21","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","21","pmf","stable","0.895563191892327"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","21","pmf","increase","0.0600445921985816"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","21","pmf","decrease","0.0443922159090909"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","21","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","21","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","21","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","21","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","21","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","21","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","21","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","21","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","21","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","21","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","21","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","21","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","22","pmf","stable","0.694978017857143"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","22","pmf","increase","0.0705278571428571"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","22","pmf","decrease","0.234494125"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","22","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","22","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","22","pmf","stable","0.531896911280234"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","22","pmf","increase","0.0211089637197664"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","22","pmf","decrease","0.446994125"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","22","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","22","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","22","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","22","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","22","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","22","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","22","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","22","pmf","stable","1"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","22","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","22","pmf","decrease","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","22","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","22","pmf","large_decrease","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","25","pmf","stable","0.61318150650085"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","25","pmf","increase","0.0319743809904153"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","25","pmf","decrease","0.13861216594385"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","25","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",0,"2024-02-17","25","pmf","large_decrease","0.216231946564885"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","25","pmf","stable","0.546840577799368"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","25","pmf","increase","0.0181404817905918"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","25","pmf","decrease","0.21991481541004"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","25","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",1,"2024-02-24","25","pmf","large_decrease","0.215104125"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","25","pmf","stable","0.57414901734104"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","25","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","25","pmf","decrease","0.252949174148321"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","25","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",2,"2024-03-02","25","pmf","large_decrease","0.172901808510638"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","25","pmf","stable","0.549849931237721"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","25","pmf","increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","25","pmf","decrease","0.380937235428946"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","25","pmf","large_increase","0"
"2024-02-17","wk flu hosp rate change",3,"2024-03-09","25","pmf","large_decrease","0.0692128333333333"
