"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","49","quantile","0.8","15.14"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","49","quantile","0.85","16.15"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","49","quantile","0.9","19.15"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","49","quantile","0.95","26.2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","49","quantile","0.975","34.18"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","49","quantile","0.99","49.18"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.01","61"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.025","66"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.05","71"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.1","78"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.15","82"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.2","85"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.25","89"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.3","92"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.35","95"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.4","99"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.45","102.55"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.5","106"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.55","110"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.6","113"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.65","118"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.7","123"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.75","128"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.8","134"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.85","140"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.9","152"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.95","170"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.975","191.02"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.99","233.02"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.01","57.99"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.025","62"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.05","65"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.1","71"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.15","75"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.2","78"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.25","81"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.3","84"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.35","88"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.4","91"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.45","94"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.5","97"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.55","99"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.6","103"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.65","106"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.7","111"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.75","116"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.8","121"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.85","129"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.9","139"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.95","157"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.975","184.05"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.99","232.08"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.01","51"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.025","56"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.05","60"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.1","65"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.15","69"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.2","72"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.25","75"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.3","78"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.35","81"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.4","84"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.45","87"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.5","89"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.55","92"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.6","95"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.65","98"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.7","103"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.75","107"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.8","112"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.85","118"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.9","126"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.95","143.05"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.975","169.02"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.99","245.06"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.01","51"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.025","54"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.05","57"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.1","61"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.15","64"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.2","67"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.25","70"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.3","73"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.35","76"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.4","79"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.45","82"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.5","85"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.55","87"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.6","90"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.65","93"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.7","96"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.75","99"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.8","103"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.85","108"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.9","115"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.95","136"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.975","157.02"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.99","227.01"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.01","3"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.025","5"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.05","7"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.1","8"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.15","10"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.2","11"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.25","12"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.3","13"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.35","14.65"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.4","16"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.45","17"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.5","18"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.55","20"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.6","22"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.65","24"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.7","26"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.75","28"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.8","31"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.85","35"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.9","41"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.95","51"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.975","63"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","50","quantile","0.99","80.02"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.01","3"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.025","4"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.05","6"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.1","7"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.15","9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.2","10"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.25","11"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.3","12"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.35","13"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.4","14.6"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.45","16"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.5","17"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.55","18"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.6","19.4"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.65","21"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.7","23"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.75","25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.8","28"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.85","32"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.9","38"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.95","49"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.975","61"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","50","quantile","0.99","81.01"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.01","3"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.025","4"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.05","5"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.1","6"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.15","8"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.2","9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.25","10"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.3","11"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.35","12"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.4","13"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.45","14"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.5","15"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.55","16"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.6","17"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.65","19"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.7","21"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.75","23"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.8","26"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.85","30"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.9","36"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.95","46"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.975","60"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","50","quantile","0.99","94.07"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.01","2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.025","4"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.05","5"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.1","6"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.15","7"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.2","8"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.25","9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.3","10"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.35","11"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.4","12"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.45","13"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.5","14"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.55","15"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.6","16"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.65","17"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.7","19"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.75","21"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.8","24"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.85","26"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.9","33"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.95","43.05"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.975","60.02"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","50","quantile","0.99","112.04"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.01","24.2"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.025","29.2"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.05","33.2"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.1","39.2"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.15","45.2"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.2","49.2"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.25","56.2"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.3","61.2"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.35","67.2"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.4","72.56"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.45","76.2"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.5","79.07"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.55","81.81"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.6","84.19"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.65","86.16"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.7","88.42"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.75","90.67"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.8","93.2"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.85","96.14"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.9","100.51"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.95","108.2"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.975","120.22"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.99","147.22"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.01","21.2"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.025","25.2"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.05","29.2"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.1","34.2"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.15","39.2"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.2","43.2"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.25","49.2"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.3","55.2"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.35","63.2"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.4","70.2"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.45","74.75"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.5","77.88"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.55","81.07"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.6","83.22"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.65","85.67"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.7","87.78"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.75","90.19"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.8","92.39"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.85","94.97"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.9","99.17"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.95","106.91"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.975","119.21"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.99","157.21"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.01","20.2"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.025","23.2"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.05","27.2"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.1","32.2"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.15","36.2"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.2","40.2"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.25","45.2"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.3","50.2"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.35","58.2"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.4","66.2"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.45","73.43"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.5","77.38"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.55","80.63"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.6","82.98"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.65","85.65"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.7","88.04"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.75","90.23"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.8","92.55"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.85","95.29"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.9","99.22"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.95","107.37"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.975","123.21"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.99","188.2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.01","18.2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.025","21.2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.05","24.2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.1","28.2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.15","33.05"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.2","36.2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.25","41.2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.3","46.2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.35","53.2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.4","62.2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.45","71.12"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.5","75.78"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.55","79.04"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.6","82.12"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.65","84.87"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.7","87.35"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.75","89.29"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.8","91.35"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.85","94.27"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.9","97.88"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.95","105.63"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.975","121.82"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.99","207.58"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.01","53"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.025","58"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.05","63"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.1","71"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.15","77"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.2","82"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.25","88"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.3","93"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.35","98"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.4","104"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.45","108"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.5","113.5"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.55","119"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.6","125"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.65","132"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.7","141"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.75","149"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.8","158"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.85","168"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.9","183"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.95","202.05"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.975","224.05"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","55","quantile","0.99","261"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.01","43"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.025","47"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.05","51"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.1","58"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.15","63"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.2","67"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.25","73"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.3","77"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.35","83"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.4","87"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.45","91"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.5","97"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.55","102"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.6","108"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.65","114.35"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.7","121"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.75","130"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.8","139"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.85","151"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.9","165"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.95","189"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.975","220.05"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","55","quantile","0.99","289.01"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","55","quantile","0.01","34"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","55","quantile","0.025","38.98"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","55","quantile","0.05","42.95"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","55","quantile","0.1","48"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","55","quantile","0.15","53"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","55","quantile","0.2","57"
