"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","54","quantile","0.55","117.23"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","54","quantile","0.6","121.25"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","54","quantile","0.65","123.93"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","54","quantile","0.7","127.11"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","54","quantile","0.75","129.89"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","54","quantile","0.8","132.53"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","54","quantile","0.85","135.12"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","54","quantile","0.9","138.99"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","54","quantile","0.95","146.89"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","54","quantile","0.975","154.9"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","54","quantile","0.99","193.93"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.01","10.98"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.025","12.98"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.05","14.98"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.1","18.98"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.15","21.98"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.2","24.98"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.25","27.5"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.3","29.98"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.35","31.98"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.4","33.98"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.45","35.98"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.5","37.54"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.55","38.98"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.6","40.54"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.65","42.03"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.7","43.62"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.75","45.43"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.8","47.25"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.85","49.8"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.9","52.65"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.95","57.8"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.975","64.58"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","56","quantile","0.99","75.98"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.01","8.98"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.025","10.98"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.05","12.98"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.1","15.98"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.15","17.98"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.2","20.98"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.25","22.98"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.3","25.98"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.35","28.98"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.4","31.38"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.45","33.92"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.5","35.61"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.55","37.97"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.6","39.64"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.65","41.36"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.7","43.07"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.75","44.82"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.8","46.62"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.85","48.98"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.9","51.72"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.95","55.21"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.975","59.82"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","56","quantile","0.99","69.98"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.01","7.98"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.025","9.98"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.05","10.98"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.1","13.98"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.15","15.98"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.2","17.98"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.25","19.98"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.3","22.98"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.35","25.98"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.4","29.76"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.45","32.81"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.5","34.98"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.55","36.98"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.6","38.58"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.65","40.17"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.7","41.98"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.75","43.64"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.8","45.27"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.85","47.29"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.9","50.03"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.95","54.23"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.975","58.05"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","56","quantile","0.99","64.98"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.01","7.98"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.025","8.98"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.05","10.98"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.1","12.98"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.15","13.98"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.2","15.98"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.25","17.98"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.3","19.98"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.35","21.98"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.4","25.98"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.45","29.83"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.5","32.54"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.55","34.98"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.6","37.45"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.65","39.26"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.7","41"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.75","42.83"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.8","44.5"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.85","46.78"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.9","48.93"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.95","52.36"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.975","55.99"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","56","quantile","0.99","59.6"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","US","pmf","stable","0.945012583039788"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","US","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","US","pmf","decrease","0.0549874169602118"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","US","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","US","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","US","pmf","stable","0.789378043097342"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","US","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","US","pmf","decrease","0.210621956902658"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","US","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","US","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","US","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","US","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","US","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","US","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","US","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","US","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","US","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","US","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","US","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","US","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","02","pmf","stable","0.883333333333333"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","02","pmf","increase","0.0395007916666666"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","02","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","02","pmf","large_increase","0.077165875"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","02","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","02","pmf","stable","0.9"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","02","pmf","increase","0.063803187361419"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","02","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","02","pmf","large_increase","0.036196812638581"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","02","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","02","pmf","stable","0.951482441016334"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","02","pmf","increase","0.028113970706325"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","02","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","02","pmf","large_increase","0.020403588277341"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","02","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","02","pmf","stable","0.961964592572062"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","02","pmf","increase","0.038035407427938"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","02","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","02","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","02","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","01","pmf","stable","0.54669345616583"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","01","pmf","increase","0.0709999350230569"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","01","pmf","decrease","0.345931207142857"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","01","pmf","large_increase","0.0208692516682555"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","01","pmf","large_decrease","0.01550615"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","01","pmf","stable","0.401598395530573"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","01","pmf","increase","0.0512499616122841"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","01","pmf","decrease","0.547151642857143"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","01","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","01","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","01","pmf","stable","0.79746925"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","01","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","01","pmf","decrease","0.20253075"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","01","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","01","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","01","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","01","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","01","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","01","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","01","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","05","pmf","stable","0.549621411990241"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","05","pmf","increase","0.0913826060947864"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","05","pmf","decrease","0.133383055318495"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","05","pmf","large_increase","0.125412604431529"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","05","pmf","large_decrease","0.100200322164949"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","05","pmf","stable","0.523844817043815"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","05","pmf","increase","0.112603887075107"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","05","pmf","decrease","0.178862031134193"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","05","pmf","large_increase","0.0787908517034068"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","05","pmf","large_decrease","0.105898413043478"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","05","pmf","stable","0.671260369501951"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","05","pmf","increase","0.0480728154407656"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","05","pmf","decrease","0.114125248791603"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","05","pmf","large_increase","0.0441818535188216"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","05","pmf","large_decrease","0.122359712746858"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","05","pmf","stable","0.682024882816283"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","05","pmf","increase","0.0350642878299028"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","05","pmf","decrease","0.137607703361663"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","05","pmf","large_increase","0.0207009596143352"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","05","pmf","large_decrease","0.124602166377816"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","04","pmf","stable","0.510024331377357"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","04","pmf","increase","0.0362394862864606"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","04","pmf","decrease","0.334414336182336"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","04","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","04","pmf","large_decrease","0.119321846153846"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","04","pmf","stable","0.367014896191486"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","04","pmf","increase","0.0303914161008729"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","04","pmf","decrease","0.476508187707641"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","04","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","04","pmf","large_decrease","0.1260855"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","04","pmf","stable","0.488142557326078"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","04","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","04","pmf","decrease","0.468114042673922"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","04","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","04","pmf","large_decrease","0.0437434"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","04","pmf","stable","0.492818712456081"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","04","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","04","pmf","decrease","0.507181287543919"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","04","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","04","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","06","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","06","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","06","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","06","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","06","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","06","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","06","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","06","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","06","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","06","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","06","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","06","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","06","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","06","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","06","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","06","pmf","stable","1"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","06","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","06","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","06","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","06","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","08","pmf","stable","0.762206027201982"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","08","pmf","increase","0.0252438879803761"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","08","pmf","decrease","0.199867154817642"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","08","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","08","pmf","large_decrease","0.01268293"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","08","pmf","stable","0.653339809529963"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","08","pmf","increase","0.0132730273972603"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","08","pmf","decrease","0.333387163072776"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","08","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","08","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","08","pmf","stable","0.795618777777778"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","08","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","08","pmf","decrease","0.204381222222222"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","08","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","08","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","08","pmf","stable","0.85908375"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","08","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","08","pmf","decrease","0.14091625"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","08","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","08","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","09","pmf","stable","0.723015634920635"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","09","pmf","increase","0.0550872118226601"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","09","pmf","decrease","0.164255507936508"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","09","pmf","large_increase","0.0325414310344828"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","09","pmf","large_decrease","0.0251002142857143"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","09","pmf","stable","0.657108226511498"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","09","pmf","increase","0.0468450172130017"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","09","pmf","decrease","0.285801727192205"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","09","pmf","large_increase","0.0102450290832946"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","09","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","09","pmf","stable","0.818566839262908"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","09","pmf","increase","0.0169470178799489"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","09","pmf","decrease","0.164486142857143"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","09","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","09","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","09","pmf","stable","0.899999375"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","09","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","09","pmf","decrease","0.100000625"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","09","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","09","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","11","pmf","stable","0.775"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","11","pmf","increase","0.02125625"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","11","pmf","decrease","0.0800125"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","11","pmf","large_increase","0.07874375"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","11","pmf","large_decrease","0.0449875"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","11","pmf","stable","0.725055928411633"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","11","pmf","increase","0.0403542125437311"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","11","pmf","decrease","0.2"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","11","pmf","large_increase","0.0345898590446359"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","11","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","11","pmf","stable","0.86487306183664"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","11","pmf","increase","0.0246881818181818"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","11","pmf","decrease","0.0905837563451777"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","11","pmf","large_increase","0.0198550000000001"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","11","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","11","pmf","stable","0.945531333277815"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","11","pmf","increase","0.0232499167221852"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","11","pmf","decrease","0.03121875"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","11","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","11","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","10","pmf","stable","0.75641809631728"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","10","pmf","increase","0.0498037218645376"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","10","pmf","decrease","0.137404"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","10","pmf","large_increase","0.0563741818181819"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","10","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","10","pmf","stable","0.69737"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","10","pmf","increase","0.0678392621747832"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","10","pmf","decrease","0.212404"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","10","pmf","large_increase","0.0223867378252168"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","10","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","10","pmf","stable","0.964554942528736"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","10","pmf","increase","0.0233713782259813"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","10","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","10","pmf","large_increase","0.012073679245283"
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","10","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","10","pmf","stable","0.978447673836918"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","10","pmf","increase","0.0215523261630816"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","10","pmf","decrease","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","10","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","10","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","12","pmf","stable","0.749897784063211"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","12","pmf","increase","0.0202312264631044"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","12","pmf","decrease","0.229870989473684"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","12","pmf","large_increase","0"
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","12","pmf","large_decrease","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","12","pmf","stable","0.581000649651972"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","12","pmf","increase","0"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","12","pmf","decrease","0.418999350348028"
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","12","pmf","large_increase","0"
