"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-13","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-20","0.0354864293706088"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-27","0.0897541083250452"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-03","0.103587378418225"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-10","0.117420648511405"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-17","0.0455260179277951"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-24","0.0138646500323796"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-31","0.0386550517216496"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-07","0.0648971571993275"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-14","0.0785592291769666"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-21","0.0303671988108215"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-28","0.0320188451009125"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-07","0.0136302615564173"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-14","0.0825519590873503"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-21","0.0465263137956573"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-28","0.0685446335993136"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-04","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-11","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-18","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-25","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-02","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-16","0.0476185419759452"
"2025-11-29","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-23","0"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.01","12"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.025","12"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.05","12"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.1","12"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.15","12"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.2","17"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.25","26"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.3","27"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.35","32"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.4","34"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.45","36"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.5","37"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.55","43"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.6","47"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.65","57"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.7","57"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.75","57"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.8","63"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.85","92"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.9","197"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.95","228"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.975","259"
"2025-11-29","peak inc flu hosp",NA,NA,"11","quantile","0.99","259"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-11-22","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-11-29","0.0565059363344615"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-06","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-13","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-20","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-27","0.112723850675698"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-03","0.127448277658413"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-10","0.142172704641127"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-17","0.0444553128609453"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-24","0.0135385738299032"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-31","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-07","0.0637723680335035"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-14","0.0718615742094352"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-21","0.1020716147245"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-28","0.031265808897777"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-07","0.0133096978265939"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-14","0.0434115592193564"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-21","0.0454320832393662"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-28","0.029733665450932"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-04","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-11","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-18","0.070677908202246"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-25","0.0316190641957416"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-02","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-16","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-23","0"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.01","10"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.025","10"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.05","15"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.1","23"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.15","32"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.2","36"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.25","37"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.3","38"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.35","40"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.4","45"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.45","47"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.5","48"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.55","50"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.6","52"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.65","54"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.7","60"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.75","83"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.8","86"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.85","92"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.9","159"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.95","168"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.975","185"
"2025-11-29","peak inc flu hosp",NA,NA,"10","quantile","0.99","185"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-11-22","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-11-29","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-06","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-13","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-20","0.0327456120908071"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-27","0.121856398826071"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-03","0.137649526549113"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-10","0.153442654272154"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-17","0.0742984838858007"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-24","0.0128667790548841"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-31","0.0359020049210227"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-07","0.0679996404198497"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-14","0.06510281073275"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-21","0.0281816011729161"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-28","0.0297143746538037"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-07","0.0126492600604505"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-14","0.0412574432079209"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-21","0.0431777072229629"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-28","0.0282582573804022"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-04","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-11","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-18","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-25","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-02","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-09","0.0283911321368405"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-16","0.037055092648083"
"2025-11-29","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-23","0.0494512207641683"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.01","524"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.025","524"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.05","524"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.1","524"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.15","524"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.2","628"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.25","709"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.3","791"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.35","953"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.4","1024"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.45","1054"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.5","1074"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.55","1095"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.6","1237"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.65","1244"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.7","1352"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.75","1414"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.8","1723"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.85","1987"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.9","3158"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.95","3327"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.975","3627"
"2025-11-29","peak inc flu hosp",NA,NA,"12","quantile","0.99","3627"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2025-11-22","0.0347049905778151"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2025-11-29","0.0460042898357084"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-06","0.0578887303672584"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-13","0.0165838354754454"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-20","0.0715953709477458"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-27","0.193533188376473"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-03","0.131307264268343"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-10","0.069081340160213"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-17","0.0104020473412292"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-24","0.0123825971549992"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-31","0.0486247571806835"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-07","0.0761799990285787"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-14","0.0502370280205975"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-21","0.0427873535065838"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-28","0.0262949157421585"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-07","0.0120527328865259"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-14","0.027488689039445"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-21","0.0249512715896501"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-28","0.0128985387031242"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-04","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-11","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-18","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-25","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-02","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-16","0.0350010597974225"
"2025-11-29","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-23","0"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.01","81"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.025","81"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.05","81"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.1","81"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.15","81"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.2","81"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.25","153"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.3","200"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.35","258"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.4","263"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.45","322"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.5","344"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.55","402"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.6","443"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.65","508"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.7","736"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.75","755"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.8","1036"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.85","1132"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.9","1221"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.95","1312"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.975","1373"
"2025-11-29","peak inc flu hosp",NA,NA,"13","quantile","0.99","1373"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2025-11-22","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2025-11-29","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-06","0.0363106516440735"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-13","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-20","0.0407414156839753"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-27","0.126782643327423"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-03","0.143793855131972"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-10","0.16080506693652"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-17","0.0839259732152332"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-24","0.0458562534877193"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-31","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-07","0.0267929832034977"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-14","0.0287795981026011"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-21","0.0289449427594579"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-28","0.0305192337443912"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-07","0.0129918845332006"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-14","0.0423749638896507"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-21","0.0443472411799792"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-28","0.0290236753170663"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-04","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-11","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-18","0.0393365392810796"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-25","0.0305950861075063"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-02","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-16","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-23","0.0480779924546528"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.01","42"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.025","42"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.05","42"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.1","42"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.15","42"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.2","42"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.25","42"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.3","42"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.35","42"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.4","42"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.45","43"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.5","52"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.55","56"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.6","68"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.65","72"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.7","76"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.75","79"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.8","89"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.85","113"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.9","125"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.95","129"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.975","140"
"2025-11-29","peak inc flu hosp",NA,NA,"15","quantile","0.99","144"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2025-11-22","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2025-11-29","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-06","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-13","0.0457079401797333"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-20","0.228586580837312"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-27","0.11128784685203"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-03","0.0877163939511694"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-10","0.0641449410503084"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-17","0.0520286744074724"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-24","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-31","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-07","0.039580405819397"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-14","0.0525717862852823"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-21","0.0446903488026453"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-28","0.0884237819706256"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-07","0.0937157800062952"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-14","0.0915455198377284"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-21","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-28","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-04","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-11","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-18","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-25","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-02","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-16","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-23","0"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.01","54"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.025","55"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.05","56"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.1","69"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.15","87"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.2","97"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.25","97"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.3","97"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.35","97"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.4","97"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.45","150"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.5","179"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.55","197"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.6","239"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.65","282"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.7","290"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.75","313"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.8","325"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.85","386"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.9","469"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.95","513"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.975","554"
"2025-11-29","peak inc flu hosp",NA,NA,"19","quantile","0.99","579"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2025-11-22","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2025-11-29","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-06","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-13","0.0581915501470953"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-20","0.114835567233945"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-27","0.162064945381862"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-03","0.130789153047584"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-10","0.0995133607133059"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-17","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-24","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-31","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-07","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-14","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-21","0.110626835066671"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-28","0.0842871124317494"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-07","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-14","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-21","0.0948230014857181"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-28","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-04","0.0491518038455235"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-11","0.0517387408900248"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-18","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-25","0.043977929756521"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-02","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-16","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-23","0"
"2025-11-29","peak inc flu hosp",NA,NA,"16","quantile","0.01","27"
"2025-11-29","peak inc flu hosp",NA,NA,"16","quantile","0.025","27"
"2025-11-29","peak inc flu hosp",NA,NA,"16","quantile","0.05","27"
