"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-09","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-04","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-11","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-18","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-25","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-02","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-09","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-16","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-23","0.00181528662420382"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.01","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.025","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.05","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.1","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.15","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.2","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.25","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.3","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.35","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.4","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.45","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.5","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.55","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.6","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.65","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.7","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.75","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.8","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.85","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.9","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.95","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.975","3327"
"2026-05-09","peak inc flu hosp",NA,NA,"42","quantile","0.99","3327"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-22","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-29","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-06","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-13","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-20","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-27","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-03","0.998958079454058"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-10","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-17","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-24","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-31","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-04","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-11","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-18","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-25","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-02","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-09","0.000208384109188399"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-16","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-23","0.000833536436753595"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.01","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.025","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.05","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.1","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.15","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.2","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.25","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.3","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.35","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.4","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.45","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.5","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.55","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.6","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.65","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.7","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.75","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.8","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.85","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.9","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.95","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.975","383"
"2026-05-09","peak inc flu hosp",NA,NA,"72","quantile","0.99","383"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-22","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-29","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-06","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-13","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-20","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-27","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-03","0.997863549096474"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-10","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-17","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-24","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-31","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-04","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-11","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-18","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-25","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-02","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-09","0.000436002039775625"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-16","0.00170044886375073"
"2026-05-09","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-23","0"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.01","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.025","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.05","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.1","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.15","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.2","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.25","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.3","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.35","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.4","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.45","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.5","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.55","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.6","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.65","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.7","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.75","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.8","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.85","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.9","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.95","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.975","285"
"2026-05-09","peak inc flu hosp",NA,NA,"44","quantile","0.99","285"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-22","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-29","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-06","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-13","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-20","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-27","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-03","0.998186029809147"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-10","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-17","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-24","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-31","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-04","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-11","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-18","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-25","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-02","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-09","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-16","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-23","0.00181397019085277"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.01","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.025","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.05","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.1","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.15","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.2","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.25","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.3","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.35","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.4","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.45","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.5","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.55","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.6","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.65","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.7","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.75","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.8","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.85","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.9","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.95","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.975","891"
"2026-05-09","peak inc flu hosp",NA,NA,"45","quantile","0.99","891"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2025-11-22","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2025-11-29","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-06","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-13","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-20","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-27","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-03","0.992776497695853"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-10","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-17","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-24","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-31","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-04","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-11","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-18","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-25","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-02","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-09","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-16","0.00131336405529954"
"2026-05-09","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-23","0.00591013824884793"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.01","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.025","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.05","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.1","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.15","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.2","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.25","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.3","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.35","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.4","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.45","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.5","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.55","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.6","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.65","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.7","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.75","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.8","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.85","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.9","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.95","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.975","108"
"2026-05-09","peak inc flu hosp",NA,NA,"46","quantile","0.99","108"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2025-11-22","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2025-11-29","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-06","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-13","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-20","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-27","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-03","1"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-10","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-17","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-24","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-31","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-04","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-11","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-18","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-25","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-02","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-09","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-16","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-23","0"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.01","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.025","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.05","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.1","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.15","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.2","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.25","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.3","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.35","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.4","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.45","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.5","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.55","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.6","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.65","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.7","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.75","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.8","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.85","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.9","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.95","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.975","863"
"2026-05-09","peak inc flu hosp",NA,NA,"47","quantile","0.99","863"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2025-11-22","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2025-11-29","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-06","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-13","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-20","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-27","1"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-03","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-10","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-17","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-24","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-31","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-04","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-11","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-18","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-25","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-02","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-09","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-16","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-23","0"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.01","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.025","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.05","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.1","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.15","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.2","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.25","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.3","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.35","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.4","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.45","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.5","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.55","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.6","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.65","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.7","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.75","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.8","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.85","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.9","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.95","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.975","2834"
"2026-05-09","peak inc flu hosp",NA,NA,"48","quantile","0.99","2834"
"2026-05-09","peak week inc flu hosp",NA,NA,"49","pmf","2025-11-22","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"49","pmf","2025-11-29","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-06","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-13","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-20","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-27","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-03","1"
"2026-05-09","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-10","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-17","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-24","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-31","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-14","0"
