"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.5","857"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.55","962"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.6","1109"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.65","1261"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.7","1438"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.75","1635"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.8","1985"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.85","2531"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.9","3111"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.95","4131"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.975","4839"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.99","6999"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-22","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-29","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-06","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-13","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-20","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-27","0.138960429700995"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-03","0.141183258329816"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-10","0.139408585397114"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-17","0.147075813505105"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-24","0.132245682549647"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-31","0.0947740995211326"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-07","0.016062096292647"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-14","0.0328845566523179"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-21","0.0362133251484163"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-28","0.0343257045502139"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-07","0.0129362856489651"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-14","0.0195912588790467"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-21","0.0150410829828822"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-28","0.0105710733757818"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-04","0.000999375390381012"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-11","0.000999375390381012"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-18","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-25","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-02","0.00778485340344394"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-09","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-16","0.00960131919758085"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-23","0.00934182408413272"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.01","137"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.025","137"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.05","137"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.1","137"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.15","137"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.2","137"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.25","137"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.3","137"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.35","137"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.4","137"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.45","137"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.5","137"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.55","152"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.6","170"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.65","188"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.7","238"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.75","307"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.8","366"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.85","457"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.9","640"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.95","1076"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.975","1676"
"2026-01-03","peak inc flu hosp",NA,NA,"23","quantile","0.99","2917"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-22","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-29","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-06","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-13","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-20","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-27","0.154480099209076"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-03","0.163153947550113"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-10","0.158436867165447"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-17","0.138220322174856"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-24","0.116264511302174"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-31","0.0918223107303148"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-07","0.0113114139614734"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-14","0.0175656047690707"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-21","0.0270670548145742"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-28","0.0389819755899485"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-07","0.0168910507876332"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-14","0.014982623286571"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-21","0.00772428328200064"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-28","0.00950483336040178"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-04","0.00583289896878987"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-11","0.00872619349235534"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-18","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-25","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-02","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-09","0.00921704187630033"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-16","0.00981696767889976"
"2026-01-03","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-23","0"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.01","787"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.025","787"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.05","787"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.1","787"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.15","787"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.2","787"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.25","787"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.3","787"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.35","787"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.4","938"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.45","1052"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.5","1161"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.55","1306"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.6","1462"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.65","1675"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.7","1980"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.75","2491"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.8","3084"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.85","3829"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.9","5581"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.95","8174"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.975","11285"
"2026-01-03","peak inc flu hosp",NA,NA,"26","quantile","0.99","17216"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-22","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-29","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-06","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-13","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-20","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-27","0.122243997504896"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-03","0.174024035603727"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-10","0.165961554017518"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-17","0.165281779670502"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-24","0.149988471036388"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-31","0.118984503471471"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-07","0.00899887514060742"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-14","0.0117768666635578"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-21","0.0124232017326844"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-28","0.0173950542318319"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-07","0.0186132132578645"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-14","0.0190607135737958"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-21","0.00993883887514935"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-28","0.00530889522000827"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-04","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-11","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-18","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-25","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-02","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-09","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-16","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-23","0"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.01","865"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.025","865"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.05","865"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.1","865"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.15","865"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.2","865"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.25","865"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.3","865"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.35","865"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.4","865"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.45","890"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.5","1037"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.55","1168"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.6","1322"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.65","1544"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.7","1770"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.75","2082"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.8","2579"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.85","3203"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.9","4103"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.95","5255"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.975","6464"
"2026-01-03","peak inc flu hosp",NA,NA,"27","quantile","0.99","8413"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-22","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-29","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-06","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-13","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-20","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-27","0.0764681330088476"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-03","0.114312103321915"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-10","0.128791587653673"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-17","0.188736454336949"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-24","0.192835648067942"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-31","0.134579439252336"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-07","0.0156632863698958"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-14","0.0251015535020849"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-21","0.0257600788117917"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-28","0.0317499694835"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-07","0.0134436256379739"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-14","0.0186909800455174"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-21","0.0186943693299953"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-28","0.00684346474510879"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-04","0.0083293064324692"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-11","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-18","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-25","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-02","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-09","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-16","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-23","0"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.01","589"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.025","589"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.05","589"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.1","589"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.15","589"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.2","589"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.25","682"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.3","784"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.35","973"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.4","1146"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.45","1310"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.5","1585"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.55","1869"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.6","2124"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.65","2507"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.7","2979"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.75","3730"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.8","4461"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.85","5310"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.9","6975"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.95","9403"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.975","12288"
"2026-01-03","peak inc flu hosp",NA,NA,"29","quantile","0.99","13879"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-22","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-29","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-06","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-13","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-20","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-27","0.197725385868888"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-03","0.197885769886739"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-10","0.160793534579794"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-17","0.141057005541834"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-24","0.0918627504964645"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-31","0.0841162572846694"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-07","0.0257970018714994"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-14","0.0248598079791718"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-21","0.0157133636514497"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-28","0.0160614656024933"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-07","0.00659798393687531"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-14","0.0121637565712238"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-21","0.00980591347209149"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-28","0.0155600032568064"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-04","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-11","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-18","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-25","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-02","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-09","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-16","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-23","0"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.01","229"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.025","229"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.05","229"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.1","229"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.15","229"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.2","229"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.25","229"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.3","229"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.35","229"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.4","233"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.45","250"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.5","274"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.55","341"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.6","411"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.65","465"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.7","547"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.75","702"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.8","887"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.85","1189"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.9","1736"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.95","2814"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.975","3951"
"2026-01-03","peak inc flu hosp",NA,NA,"28","quantile","0.99","6110"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-22","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-29","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-06","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-13","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-20","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-27","0.146352725141019"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-03","0.137080402207241"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-10","0.138145480565639"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-17","0.133612773490281"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-24","0.109645004341607"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-31","0.113443110050045"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-07","0.0172138563683447"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-14","0.0248917008710624"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-21","0.0176739063771001"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-28","0.027380980401265"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-07","0.0294905247733611"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-14","0.0205450018497902"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-21","0.0209666390418882"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-28","0.0176907379730828"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-04","0.0234694537485616"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-11","0.00804020100502513"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-18","0.00459440057430007"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-25","0.00459440057430007"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-02","0.00229720028715004"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-09","0.00287150035893754"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-16","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-23","0"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.01","115"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.025","115"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.05","115"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.1","115"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.15","115"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.2","115"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.25","115"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.3","115"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.35","115"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.4","115"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.45","115"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.5","122"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.55","153"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.6","170"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.65","199"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.7","227"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.75","274"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.8","329"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.85","417"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.9","593"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.95","1018"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.975","1405"
"2026-01-03","peak inc flu hosp",NA,NA,"30","quantile","0.99","2282"
"2026-01-03","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-22","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-29","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-06","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-13","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-20","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-27","0.124498689687371"
"2026-01-03","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-03","0.167885318589238"
"2026-01-03","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-10","0.193027933808094"
"2026-01-03","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-17","0.173649140291545"
"2026-01-03","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-24","0.144583808437856"
"2026-01-03","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-31","0.109920182440137"
"2026-01-03","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-07","0.0291157751585838"
"2026-01-03","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-14","0.0310171998112167"
"2026-01-03","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-21","0.0253897510918083"
"2026-01-03","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-28","0.000912200684150513"
"2026-01-03","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-07","0"
