"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-06","peak inc flu hosp",NA,NA,"29","quantile","0.35","267"
"2025-12-06","peak inc flu hosp",NA,NA,"29","quantile","0.4","291"
"2025-12-06","peak inc flu hosp",NA,NA,"29","quantile","0.45","304"
"2025-12-06","peak inc flu hosp",NA,NA,"29","quantile","0.5","318"
"2025-12-06","peak inc flu hosp",NA,NA,"29","quantile","0.55","387"
"2025-12-06","peak inc flu hosp",NA,NA,"29","quantile","0.6","423"
"2025-12-06","peak inc flu hosp",NA,NA,"29","quantile","0.65","438"
"2025-12-06","peak inc flu hosp",NA,NA,"29","quantile","0.7","530"
"2025-12-06","peak inc flu hosp",NA,NA,"29","quantile","0.75","719"
"2025-12-06","peak inc flu hosp",NA,NA,"29","quantile","0.8","806"
"2025-12-06","peak inc flu hosp",NA,NA,"29","quantile","0.85","851"
"2025-12-06","peak inc flu hosp",NA,NA,"29","quantile","0.9","1310"
"2025-12-06","peak inc flu hosp",NA,NA,"29","quantile","0.95","1453"
"2025-12-06","peak inc flu hosp",NA,NA,"29","quantile","0.975","1631"
"2025-12-06","peak inc flu hosp",NA,NA,"29","quantile","0.99","1806"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-22","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-29","0.0348969803189373"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-06","0.00147948890383322"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-13","0.00232010759919301"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-20","0.00679219905850706"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-27","0.119680502759582"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-03","0.125579294756987"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-10","0.129494226633343"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-17","0.0766230846135298"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-24","0.0212023718030992"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-31","0.0372116187554182"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-07","0.07284973694501"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-14","0.0679970205882693"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-21","0.0338259933675596"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-28","0.0359586791520187"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-07","0.0208785482545955"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-14","0.044862313627715"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-21","0.0475592311388374"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-28","0.0681742775809955"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-04","0.010827168796234"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-11","0.0149546065904506"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-18","0.0268325487558843"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-25","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-02","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-09","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-16","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-23","0"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.01","33"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.025","35"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.05","36"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.1","46"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.15","52"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.2","87"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.25","98"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.3","110"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.35","132"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.4","143"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.45","149"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.5","155"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.55","215"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.6","243"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.65","248"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.7","255"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.75","262"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.8","286"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.85","298"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.9","341"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.95","583"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.975","682"
"2025-12-06","peak inc flu hosp",NA,NA,"28","quantile","0.99","982"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-22","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-29","0.00919135280318819"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-06","0.0441950849218108"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-13","0.0435887984648833"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-20","0.00946517488859627"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-27","0.105767281562306"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-03","0.114676383794787"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-10","0.123724265737525"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-17","0.0451189682781657"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-24","0.0211388646152068"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-31","0.0379797203581433"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-07","0.0281131506481006"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-14","0.0560702419711838"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-21","0.029759663271474"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-28","0.0653788995020105"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-07","0.0733663606514828"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-14","0.0413616588828804"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-21","0.0410354664533839"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-28","0.0294528757951036"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-04","0.052403142998483"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-11","0.00985261196121643"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-18","0.0183600324400687"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-25","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-02","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-09","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-16","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-23","0"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.01","14"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.025","18"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.05","20"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.1","20"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.15","29"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.2","35"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.25","37"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.3","38"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.35","47"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.4","50"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.45","52"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.5","54"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.55","83"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.6","86"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.65","93"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.7","95"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.75","106"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.8","113"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.85","129"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.9","164"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.95","212"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.975","261"
"2025-12-06","peak inc flu hosp",NA,NA,"30","quantile","0.99","330"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-22","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-29","0.0885323896219056"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-06","0.0696903422908813"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-13","0.0230866380399091"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-20","0.0717617670989684"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-27","0.156929748610347"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-03","0.150629240133722"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-10","0.136683703451321"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-17","0.0610043451515422"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-24","0.012174791614044"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-31","0.0116190957312453"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-07","0.0726662874888472"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-14","0.076400552510474"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-21","0.0574040737556566"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-28","0.00495074513766103"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-07","0.00242485476130336"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-14","0.00161656984086891"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-21","0.00111139176559737"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-28","0.000505178075271533"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-04","0.000404142460217227"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-11","0.00030310684516292"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-18","0.000101035615054307"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-25","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-02","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-09","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-16","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-23","0"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.01","159"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.025","163"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.05","169"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.1","178"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.15","181"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.2","228"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.25","354"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.3","469"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.35","576"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.4","609"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.45","615"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.5","686"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.55","775"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.6","936"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.65","1062"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.7","1094"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.75","1343"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.8","1857"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.85","2212"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.9","2503"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.95","2887"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.975","3160"
"2025-12-06","peak inc flu hosp",NA,NA,"37","quantile","0.99","3539"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-22","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-29","0.00665641767907536"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-06","0.00907163871034049"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-13","0.0103589001323233"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-20","0.0394364363495965"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-27","0.13878426626765"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-03","0.147718513201352"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-10","0.155201792241955"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-17","0.0685932996557962"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-24","0.0190852825707846"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-31","0.0624250433866514"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-07","0.0596669369760176"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-14","0.0651011977038108"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-21","0.0303511997625552"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-28","0.031022721548936"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-07","0.0177296345145401"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-14","0.038044890504298"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-21","0.039910343637509"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-28","0.0284628411431381"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-04","0.00924134041096687"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-11","0.00920952898907583"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-18","0.0139277746136289"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-25","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-02","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-09","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-16","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-23","0"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.01","10"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.025","13"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.05","15"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.1","25"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.15","27"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.2","32"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.25","35"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.3","37"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.35","38"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.4","40"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.45","45"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.5","48"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.55","48"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.6","49"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.65","55"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.7","65"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.75","69"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.8","72"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.85","81"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.9","100"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.95","123"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.975","156"
"2025-12-06","peak inc flu hosp",NA,NA,"38","quantile","0.99","193"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2025-11-22","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2025-11-29","0.00273208903218223"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-06","0.00272705137570002"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-13","0.0411959351031316"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-20","0.0382651243852193"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-27","0.0749681273211865"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-03","0.0745422410570047"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-10","0.0691324333130952"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-17","0.0452433315133662"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-24","0.0195240100967447"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-31","0.00898214150777059"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-07","0.0643250078915645"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-14","0.0671200979212575"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-21","0.066665218258356"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-28","0.0649906441812929"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-07","0.0854407057007823"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-14","0.075216127624507"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-21","0.0790748544851515"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-28","0.0668167325682112"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-04","0.0122683727529953"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-11","0.0140533823665231"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-18","0.0267163715439578"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-25","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-02","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-09","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-16","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-23","0"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.01","25"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.025","32"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.05","37"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.1","49"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.15","56"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.2","57"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.25","65"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.3","69"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.35","77"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.4","80"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.45","86"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.5","89"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.55","93"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.6","97"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.65","117"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.7","134"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.75","155"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.8","163"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.85","203"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.9","309"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.95","355"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.975","451"
"2025-12-06","peak inc flu hosp",NA,NA,"31","quantile","0.99","606"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2025-11-22","0.00153581268880716"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2025-11-29","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-06","0.00446593079666661"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-13","0.00911273010023834"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-20","0.0400994808490908"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-27","0.115140709396148"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-03","0.120947879381164"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-10","0.121627946377381"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-17","0.0758468596551426"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-24","0.0224012455575112"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-31","0.0114674014097601"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-07","0.0301223074213611"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-14","0.0629320358966274"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-21","0.0613038712243789"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-28","0.0631661578546498"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-07","0.018710456914833"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-14","0.0411368094660598"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-21","0.0412891367549107"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-28","0.0309450984298811"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-04","0.00877465812471475"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-11","0.0105461552764584"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-18","0.016073632076269"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-25","0.035423330982774"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-02","0.030362855128092"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-09","0.0265674982370805"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-16","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-23","0"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.01","16"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.025","19"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.05","20"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.1","23"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.15","26"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.2","39"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.25","43"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.3","44"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.35","46"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.4","48"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.45","52"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.5","62"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.55","67"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.6","69"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.65","87"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.7","105"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.75","114"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.8","131"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.85","142"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.9","206"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.95","239"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.975","299"
"2025-12-06","peak inc flu hosp",NA,NA,"33","quantile","0.99","399"
"2025-12-06","peak week inc flu hosp",NA,NA,"34","pmf","2025-11-22","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"34","pmf","2025-11-29","0.0426438261163408"
"2025-12-06","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-06","0.039924692342"
"2025-12-06","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-13","0.0433299293945967"
"2025-12-06","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-20","0.0212712712712713"
"2025-12-06","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-27","0.0925008265078179"
"2025-12-06","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-03","0.0989130298986707"
"2025-12-06","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-10","0.108128036092326"
"2025-12-06","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-17","0.0789960094207635"
