"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.1","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.15","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.2","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.25","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.3","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.35","1"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.4","1"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.45","2"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.5","3"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.55","3"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.6","4"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.65","5"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.7","6"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.75","7"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.8","8.2"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.85","11"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.9","14"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.95","20.05"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.975","30"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","49","quantile","0.99","44"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.01","64.43"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.025","72.43"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.05","78.43"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.1","85.43"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.15","92.43"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.2","98.43"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.25","105.43"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.3","111.43"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.35","119.43"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.4","129.03"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.45","143.43"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.5","153.17"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.55","161.43"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.6","167.09"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.65","173.21"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.7","178.4"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.75","183.73"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.8","188.4"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.85","193.3"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.9","198.79"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.95","207.92"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.975","216.74"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","51","quantile","0.99","226.3"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.01","63.43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.025","67.43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.05","72.43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.1","79.43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.15","86.43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.2","92.43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.25","98.43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.3","103.43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.35","110.43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.4","120.43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.45","134.43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.5","151.26"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.55","161.03"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.6","167.75"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.65","173.7"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.7","179.41"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.75","184.34"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.8","189.6"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.85","195.6"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.9","201.1"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.95","209.37"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.975","216.6"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","51","quantile","0.99","228.43"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.01","59.43"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.025","63.43"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.05","68.43"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.1","74.43"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.15","80.43"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.2","85.43"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.25","91.43"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.3","96.43"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.35","103.08"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.4","112.43"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.45","125.98"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.5","150.55"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.55","162.31"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.6","168.49"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.65","174.31"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.7","179.65"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.75","185.09"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.8","190.34"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.85","194.42"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.9","199.66"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.95","208.63"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.975","216.4"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","51","quantile","0.99","226.43"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.01","54.42"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.025","58.43"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.05","63.43"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.1","71.43"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.15","76.43"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.2","81.43"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.25","86.43"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.3","92.43"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.35","98.43"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.4","105.43"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.45","118.43"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.5","146.79"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.55","159"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.6","166.88"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.65","172.28"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.7","178.89"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.75","183.26"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.8","188.83"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.85","194.41"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.9","201.11"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.95","211.52"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.975","221.57"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","51","quantile","0.99","230.01"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.01","0"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.025","0"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.05","0"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.1","0"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.15","0"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.2","1"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.25","2"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.3","3"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.35","4"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.4","5"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.45","6"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.5","7"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.55","8"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.6","9"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.65","11"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.7","12"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.75","14"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.8","16"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.85","19"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.9","24"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.95","33"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.975","41.02"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","50","quantile","0.99","56.01"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.01","0"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.025","0"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.05","0"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.1","0"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.15","0"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.2","1"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.25","1"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.3","2"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.35","3"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.4","4"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.45","5"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.5","6"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.55","7"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.6","8"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.65","9"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.7","10"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.75","12"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.8","14"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.85","17"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.9","22"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.95","33"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.975","42"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","50","quantile","0.99","60.04"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.01","0"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.025","0"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.05","0"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.1","0"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.15","0"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.2","0"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.25","1"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.3","2"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.35","2"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.4","3"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.45","4"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.5","5"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.55","6"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.6","7"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.65","8"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.7","9"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.75","11"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.8","12"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.85","15"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.9","20"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.95","29"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.975","39"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","50","quantile","0.99","63.04"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.01","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.025","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.05","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.1","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.15","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.2","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.25","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.3","1"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.35","2"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.4","2"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.45","3"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.5","4"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.55","5"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.6","6"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.65","7"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.7","8"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.75","9"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.8","11"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.85","13"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.9","18"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.95","26"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.975","36"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","50","quantile","0.99","69.04"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.01","10"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.025","13"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.05","15"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.1","19"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.15","21"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.2","24"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.25","26"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.3","28"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.35","30"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.4","33"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.45","35"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.5","38"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.55","41"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.6","44"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.65","47"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.7","51"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.75","55"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.8","60"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.85","66"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.9","74.1"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.95","90"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.975","104"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","53","quantile","0.99","125.01"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.01","8"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.025","10"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.05","13"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.1","16"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.15","18"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.2","21"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.25","22"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.3","25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.35","27"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.4","29"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.45","31"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.5","34"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.55","36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.6","39"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.65","42"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.7","46"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.75","49"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.8","54"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.85","62"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.9","71"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.95","85"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.975","105"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","53","quantile","0.99","154.05"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.01","6"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.025","9"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.05","11"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.1","14"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.15","17"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.2","19"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.25","21"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.3","23"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.35","24"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.4","26"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.45","28"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.5","30"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.55","32"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.6","35"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.65","38"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.7","41"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.75","45"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.8","50"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.85","55.15"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.9","65"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.95","81.05"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.975","108.02"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","53","quantile","0.99","199.02"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.01","6.99"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.025","8"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.05","10"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.1","13"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.15","15"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.2","17"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.25","19"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.3","20"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.35","22"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.4","24"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.45","25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.5","28"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.55","30"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.6","32"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.65","35"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.7","38"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.75","42"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.8","46"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.85","52"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.9","61"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.95","79"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.975","104.05"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","53","quantile","0.99","246.05"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.01","49.84"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.025","54.84"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.05","60.84"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.1","70.84"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.15","77.84"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.2","85.45"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.25","90.84"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.3","96.05"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.35","102.84"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.4","108.84"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.45","114.34"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.5","119.65"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.55","123.84"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.6","127.91"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.65","131.76"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.7","135.44"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.75","140.39"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.8","144.84"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.85","149.66"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.9","155.84"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.95","165.85"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.975","174.03"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","55","quantile","0.99","191.92"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","55","quantile","0.01","39.84"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","55","quantile","0.025","45.81"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","55","quantile","0.05","50.84"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","55","quantile","0.1","58.84"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","55","quantile","0.15","64.84"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","55","quantile","0.2","70.84"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","55","quantile","0.25","76.84"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","55","quantile","0.3","83.84"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","55","quantile","0.35","91.84"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","55","quantile","0.4","99.84"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","55","quantile","0.45","107.84"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","55","quantile","0.5","113.82"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","55","quantile","0.55","118.13"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","55","quantile","0.6","122.7"
