"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.01","12"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.025","19.98"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.05","27.23"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.1","39"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.15","50"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.2","61"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.25","73"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.3","86"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.35","97"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.4","109.7"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.45","123.34"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.5","136.5"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.55","145"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.6","149"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.65","152"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.7","153.75"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.75","157"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.8","162"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.85","175.02"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.9","197.44"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.95","224"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.975","255.57"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","54","quantile","0.99","280.14"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.025","8.99"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.05","15"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.1","23"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.15","32"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.2","41"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.25","49"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.3","60"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.35","73"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.4","85.46"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.45","99"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.5","113"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.55","129"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.6","138.53"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.65","146"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.7","151"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.75","156"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.8","162.18"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.85","176.17"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.9","199.33"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.95","233.76"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.975","267.73"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","54","quantile","0.99","303.14"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.025","4"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.05","8"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.1","14"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.15","20"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.2","26"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.25","33"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.3","43"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.35","52"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.4","62"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.45","78.04"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.5","93.52"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.55","108.2"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.6","125.69"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.65","141"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.7","149.74"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.75","156"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.8","165"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.85","182.04"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.9","207"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.95","248.92"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.975","283.47"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","54","quantile","0.99","327.93"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.05","3"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.1","12"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.15","16"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.2","17"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.25","18"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.3","19"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.35","19"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.4","20"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.45","20"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.5","20"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.55","20"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.6","20.82"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.65","21"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.7","21"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.75","22"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.8","23"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.85","25"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.9","28.16"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.95","40.73"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.975","52"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","56","quantile","0.99","64.89"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.05","0"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.1","5"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.15","10.9"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.2","14"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.25","16"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.3","17"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.35","18"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.4","19"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.45","20"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.5","20"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.55","21"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.6","22"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.65","23"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.7","24"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.75","25.76"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.8","28"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.85","33"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.9","39.8"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.95","52.73"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.975","61.45"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","56","quantile","0.99","76.06"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.05","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.1","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.15","5.95"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.2","10.37"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.25","13.06"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.3","15"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.35","17"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.4","18"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.45","19"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.5","20"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.55","21"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.6","22.58"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.65","24"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.7","26"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.75","28"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.8","32"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.85","36.97"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.9","44.61"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.95","55.71"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.975","69.37"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","56","quantile","0.99","79.56"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.05","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.1","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.15","2.58"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.2","7.61"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.25","11"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.3","14"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.35","16"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.4","17.82"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.45","19"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.5","20.24"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.55","22"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.6","23.74"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.65","25.06"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.7","28"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.75","31.54"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.8","35.11"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.85","42"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.9","50.08"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.95","63.67"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.975","75.11"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","56","quantile","0.99","89.01"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","US","pmf","stable","0.345786077908252"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","US","pmf","increase","0.0788839438285539"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","US","pmf","decrease","0.532113871322361"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","US","pmf","large_increase","0"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","US","pmf","large_decrease","0.0432161069408327"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","US","pmf","stable","0.271010541824894"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","US","pmf","increase","0.0598755729545652"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","US","pmf","decrease","0.669113885220541"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","US","pmf","large_increase","0"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","US","pmf","large_decrease","0"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","US","pmf","stable","0.255350151911679"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","US","pmf","increase","0.0461807297389525"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","US","pmf","decrease","0.698469118349368"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","US","pmf","large_increase","0"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","US","pmf","large_decrease","0"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","US","pmf","stable","0.308154909969349"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","US","pmf","increase","0.0345829684706417"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","US","pmf","decrease","0.657262121560009"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","US","pmf","large_increase","0"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","US","pmf","large_decrease","0"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","02","pmf","stable","0.758409090909091"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","02","pmf","increase","0.0235986464771323"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","02","pmf","decrease","0.0715909090909091"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","02","pmf","large_increase","0.146401353522868"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","02","pmf","large_decrease","0"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","02","pmf","stable","0.7375"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","02","pmf","increase","0.0824809410646388"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","02","pmf","decrease","0.1"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","02","pmf","large_increase","0.0800190589353612"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","02","pmf","large_decrease","0"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","02","pmf","stable","0.684324942791762"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","02","pmf","increase","0.122363890541571"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","02","pmf","decrease","0.15"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","02","pmf","large_increase","0.0433111666666667"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","02","pmf","large_decrease","0"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","02","pmf","stable","0.676876513317191"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","02","pmf","increase","0.150270401804064"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","02","pmf","decrease","0.15"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","02","pmf","large_increase","0.0228530848787447"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","02","pmf","large_decrease","0"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","01","pmf","stable","0.659538805714286"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","01","pmf","increase","0.116879557981346"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","01","pmf","decrease","0.125994788992974"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","01","pmf","large_increase","0.0483894720186543"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","01","pmf","large_decrease","0.04919737529274"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","01","pmf","stable","0.579684036534563"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","01","pmf","increase","0.169139577893451"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","01","pmf","decrease","0.173469972339998"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","01","pmf","large_increase","0.0390905141310884"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","01","pmf","large_decrease","0.0386158991008991"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","01","pmf","stable","0.551128253557992"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","01","pmf","increase","0.194794497093096"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","01","pmf","decrease","0.195898508855973"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","01","pmf","large_increase","0.0271483729881036"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","01","pmf","large_decrease","0.0310303675048356"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","01","pmf","stable","0.552053492320324"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","01","pmf","increase","0.20386269433471"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","01","pmf","decrease","0.207238706604512"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","01","pmf","large_increase","0.017594932358717"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","01","pmf","large_decrease","0.0192501743817375"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","05","pmf","stable","0.322692307692308"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","05","pmf","increase","0.0994354265285996"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","05","pmf","decrease","0.145425075"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","05","pmf","large_increase","0.0428722657790928"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","05","pmf","large_decrease","0.389574925"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","05","pmf","stable","0.255883708287569"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","05","pmf","increase","0.115365234053059"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","05","pmf","decrease","0.241607563819692"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","05","pmf","large_increase","0.0335569576593721"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","05","pmf","large_decrease","0.353586536180308"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","05","pmf","stable","0.212030327586306"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","05","pmf","increase","0.125911488421749"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","05","pmf","decrease","0.29676925181377"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","05","pmf","large_increase","0.0327280091012514"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","05","pmf","large_decrease","0.332560923076923"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","05","pmf","stable","0.219593434494832"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","05","pmf","increase","0.12389314529672"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","05","pmf","decrease","0.350952121085996"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","05","pmf","large_increase","0.0267865568544102"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","05","pmf","large_decrease","0.278774742268041"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","04","pmf","stable","0.620071494901542"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","04","pmf","increase","0.107009289600249"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","04","pmf","decrease","0.109034688338453"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","04","pmf","large_increase","0.0878567611243883"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","04","pmf","large_decrease","0.0760277660353667"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","04","pmf","stable","0.511308916818607"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","04","pmf","increase","0.167035511629125"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","04","pmf","decrease","0.167220076423733"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","04","pmf","large_increase","0.0816145611510791"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","04","pmf","large_decrease","0.0728209339774557"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","04","pmf","stable","0.448739625292989"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","04","pmf","increase","0.199630643257877"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","04","pmf","decrease","0.206478716167606"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","04","pmf","large_increase","0.0801735989439578"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","04","pmf","large_decrease","0.06497741633757"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","04","pmf","stable","0.438178936625055"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","04","pmf","increase","0.209682154821031"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","04","pmf","decrease","0.281152463122739"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","04","pmf","large_increase","0.0709864454311755"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","04","pmf","large_decrease","0"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","06","pmf","stable","0.744081019071543"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","06","pmf","increase","0.104823517490787"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","06","pmf","decrease","0.100669026620403"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","06","pmf","large_increase","0.0230148106355691"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","06","pmf","large_decrease","0.0274116261816987"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","06","pmf","stable","0.664681448033386"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","06","pmf","increase","0.168203522765982"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","06","pmf","decrease","0.167115029200633"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","06","pmf","large_increase","0"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","06","pmf","large_decrease","0"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","06","pmf","stable","0.610865734926394"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","06","pmf","increase","0.199294053626652"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","06","pmf","decrease","0.189840211446954"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","06","pmf","large_increase","0"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","06","pmf","large_decrease","0"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","06","pmf","stable","0.62125785231148"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","06","pmf","increase","0.195098727558764"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","06","pmf","decrease","0.183643420129756"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","06","pmf","large_increase","0"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","06","pmf","large_decrease","0"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","08","pmf","stable","0.395243321753015"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","08","pmf","increase","0.0891190732469852"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","08","pmf","decrease","0.491101452826087"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","08","pmf","large_increase","0"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","08","pmf","large_decrease","0.024536152173913"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","08","pmf","stable","0.322149978687035"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","08","pmf","increase","0.0994153336604514"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","08","pmf","decrease","0.578434687652513"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","08","pmf","large_increase","0"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","08","pmf","large_decrease","0"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","08","pmf","stable","0.284384305156963"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","08","pmf","increase","0.103348064863201"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","08","pmf","decrease","0.60016402072758"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","08","pmf","large_increase","0.0121036092522548"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","08","pmf","large_decrease","0"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","08","pmf","stable","0.308601763415332"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","08","pmf","increase","0.0989907668418538"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","08","pmf","decrease","0.592407469742814"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","08","pmf","large_increase","0"
"2026-02-14","wk flu hosp rate change",3,"2026-03-07","08","pmf","large_decrease","0"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","09","pmf","stable","0.361470660669618"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","09","pmf","increase","0.0679205487224587"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","09","pmf","decrease","0.54984245625"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","09","pmf","large_increase","0.0207663343579235"
"2026-02-14","wk flu hosp rate change",0,"2026-02-14","09","pmf","large_decrease","0"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","09","pmf","stable","0.279949245864225"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","09","pmf","increase","0.0898210864665536"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","09","pmf","decrease","0.612945196428571"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","09","pmf","large_increase","0.01728447124065"
"2026-02-14","wk flu hosp rate change",1,"2026-02-21","09","pmf","large_decrease","0"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","09","pmf","stable","0.258707855539225"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","09","pmf","increase","0.118615969273743"
"2026-02-14","wk flu hosp rate change",2,"2026-02-28","09","pmf","decrease","0.622676175187032"
