"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-04","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-24","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-31","0"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.01","1050"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.025","1050"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.05","1050"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.1","1050"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.15","1050"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.2","1050"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.25","1050"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.3","1107"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.35","1170"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.4","1230"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.45","1299"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.5","1372"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.55","1440"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.6","1519"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.65","1623"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.7","1725"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.75","1861"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.8","1988"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.85","2158"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.9","2396"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.95","2980"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.975","3756"
"2025-01-04","peak inc flu hosp",NA,NA,"17","quantile","0.99","4777"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2024-11-23","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2024-11-30","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-07","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-14","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-21","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-28","0.110047591641673"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-04","0.188083476392126"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-11","0.193310792378963"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-18","0.213755543947563"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-25","0.130821873024635"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-01","0.0457225577875342"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-08","0.0112572023097266"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-15","0.0220564604604144"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-22","0.0180721912963463"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-01","0.0190878488114828"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-08","0.0220125796005387"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-15","0.0217274345983528"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-22","0.00404444775064409"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-29","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-05","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-12","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-19","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-26","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-03","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-10","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-17","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-24","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-31","0"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.01","580"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.025","580"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.05","580"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.1","580"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.15","590"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.2","627"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.25","663"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.3","699"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.35","735"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.4","768"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.45","805"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.5","845"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.55","884"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.6","930"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.65","980"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.7","1044"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.75","1116"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.8","1206"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.85","1318"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.9","1471"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.95","1732"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.975","2087"
"2025-01-04","peak inc flu hosp",NA,NA,"18","quantile","0.99","2534"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2024-11-23","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2024-11-30","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-07","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-14","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-21","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-28","0.145929385503964"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-04","0.184812622963886"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-11","0.177478300010981"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-18","0.171592389887933"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-25","0.120267946073333"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-01","0.0511029195986142"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-08","0.0387926953294764"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-15","0.0134830277851492"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-22","0.0132135657049386"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-01","0.0196289558607939"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-08","0.0249961533783357"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-15","0.0267919700186513"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-22","0.0119100678839441"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-29","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-05","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-12","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-19","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-26","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-03","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-10","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-17","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-24","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-31","0"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.01","213"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.025","213"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.05","213"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.1","213"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.15","213"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.2","222"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.25","233"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.3","246"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.35","257"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.4","270"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.45","285"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.5","298"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.55","313"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.6","329"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.65","348"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.7","370"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.75","394"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.8","418"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.85","451"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.9","498"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.95","592"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.975","699"
"2025-01-04","peak inc flu hosp",NA,NA,"20","quantile","0.99","871"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-23","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-30","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-07","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-14","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-21","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-28","0.150582979392627"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-04","0.212422404957415"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-11","0.197793380140421"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-18","0.184214945087186"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-25","0.0957770070805818"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-01","0.0535384629008346"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-08","0.0293734830575196"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-15","0.0248846120249434"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-22","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-01","0.00619983561472301"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-08","0.0152166336333457"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-15","0.0119782352101187"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-22","0.0117636429375622"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-29","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-05","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-12","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-19","0.00625437796272193"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-26","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-03","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-10","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-17","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-24","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-31","0"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.01","455"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.025","455"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.05","455"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.1","455"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.15","455"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.2","455"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.25","455"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.3","455"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.35","455"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.4","462"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.45","492"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.5","527"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.55","568"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.6","607"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.65","660"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.7","715"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.75","783"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.8","859"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.85","965"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.9","1118"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.95","1387"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.975","1658"
"2025-01-04","peak inc flu hosp",NA,NA,"21","quantile","0.99","1947"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-23","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-30","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-07","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-14","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-21","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-28","0.27471610854115"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-04","0.270063465109354"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-11","0.200349621404909"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-18","0.103028337162761"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-25","0.0209746366486178"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-01","0.0194795799777096"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-08","0.0236300201219567"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-15","0.0239825159547477"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-22","0.0163163753456128"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-01","0.0156331987255805"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-08","0.00781917801414871"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-15","0.00913743252053258"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-22","0.006968418154089"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-29","0.00790111231883089"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-05","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-12","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-19","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-26","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-03","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-10","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-17","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-24","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-31","0"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.01","576"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.025","576"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.05","576"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.1","576"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.15","576"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.2","576"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.25","576"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.3","576"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.35","576"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.4","576"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.45","576"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.5","576"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.55","576"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.6","576"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.65","576"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.7","576"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.75","596"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.8","631"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.85","668"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.9","721"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.95","802"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.975","883"
"2025-01-04","peak inc flu hosp",NA,NA,"22","quantile","0.99","997"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-23","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-30","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-07","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-14","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-21","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-28","0.184560552532666"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-04","0.163889404342179"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-11","0.130518390375307"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-18","0.127839050333312"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-25","0.115730632495324"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-01","0.095517034764448"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-08","0.0769047622349482"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-15","0.0440605062043126"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-22","0.0141028085847946"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-01","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-08","0.00844167498989474"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-15","0.0107540609544807"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-22","0.00546993882569844"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-29","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-05","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-12","0.0155902582959178"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-19","0.00662092506671741"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-26","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-03","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-10","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-17","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-24","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-31","0"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.01","243"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.025","243"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.05","243"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.1","243"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.15","243"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.2","255"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.25","269"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.3","282"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.35","296"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.4","311"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.45","324"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.5","342"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.55","361"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.6","384"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.65","412"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.7","443"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.75","487"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.8","542"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.85","605"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.9","701"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.95","834"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.975","949"
"2025-01-04","peak inc flu hosp",NA,NA,"25","quantile","0.99","1090"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-23","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-30","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-07","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-14","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-21","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-28","0.115785517516602"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-04","0.150665998479134"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-11","0.139827317383792"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-18","0.139655220585357"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-25","0.131561455663192"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-01","0.111700124473093"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-08","0.0944890868178204"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-15","0.0374468168477453"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-22","0.0260139503462088"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-01","0.0102444297864375"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-08","0.0144261151956192"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-15","0.0215759122914537"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-22","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-29","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-05","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-12","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-19","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-26","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-03","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-10","0.00660805461354511"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-17","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-24","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-31","0"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.01","150"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.025","166"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.05","180"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.1","197"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.15","212"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.2","226"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.25","239"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.3","252"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.35","266"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.4","281"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.45","298"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.5","315"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.55","335"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.6","361"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.65","390"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.7","425"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.75","468"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.8","529"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.85","603"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.9","710"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.95","885"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.975","1004"
"2025-01-04","peak inc flu hosp",NA,NA,"24","quantile","0.99","1224"
"2025-01-04","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-23","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-30","0"
"2025-01-04","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-07","0"
