"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.01","8"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.025","10"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.05","12"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.1","16"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.15","18"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.2","21"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.25","23"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.3","26"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.35","28"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.4","30"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.45","33"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.5","35"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.55","38"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.6","41"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.65","45"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.7","48"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.75","53"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.8","58.2"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.85","66"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.9","75"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.95","92"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.975","110"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","50","quantile","0.99","143.02"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.01","4"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.025","5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.05","7"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.1","9"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.15","11"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.2","13"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.25","14"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.3","16"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.35","18"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.4","20"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.45","22"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.5","23"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.55","26"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.6","29"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.65","31"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.7","34.3"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.75","39"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.8","44"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.85","51"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.9","60"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.95","78.05"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.975","105.02"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","50","quantile","0.99","216.03"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.01","3"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.025","4"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.05","4"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.1","6"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.15","7"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.2","8"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.25","9"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.3","10"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.35","12"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.4","13"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.45","14"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.5","16"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.55","17"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.6","19"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.65","21.35"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.7","24"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.75","28"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.8","31"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.85","37"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.9","46"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.95","65"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.975","104.05"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","50","quantile","0.99","215.07"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.01","3"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.025","3"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.05","3"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.1","4"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.15","5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.2","5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.25","6"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.3","7"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.35","8"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.4","9"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.45","10"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.5","11"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.55","12"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.6","14"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.65","15"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.7","17"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.75","19"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.8","22"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.85","26"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.9","34"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.95","48"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.975","79.07"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","50","quantile","0.99","185.04"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.01","112.99"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.025","137.98"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.05","164.95"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.1","203.9"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.15","225"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.2","242"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.25","257"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.3","271.7"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.35","287"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.4","298.6"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.45","313"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.5","329"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.55","347.45"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.6","363"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.65","379"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.7","398"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.75","420.25"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.8","444.2"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.85","472"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.9","518.1"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.95","617.15"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.975","749.1"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","53","quantile","0.99","1002.05"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.01","60.99"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.025","72"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.05","88"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.1","120"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.15","145"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.2","166"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.25","181"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.3","193"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.35","206"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.4","220"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.45","233"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.5","245.5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.55","261.45"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.6","279"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.65","295"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.7","313"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.75","335.25"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.8","362"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.85","392"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.9","440"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.95","610.1"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.975","1097.47"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","53","quantile","0.99","1999.47"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.01","34"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.025","43.98"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.05","51"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.1","70"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.15","93"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.2","112"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.25","126"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.3","137"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.35","147"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.4","158"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.45","170"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.5","183"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.55","194"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.6","209"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.65","225"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.7","240"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.75","258"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.8","282"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.85","314"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.9","369.1"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.95","627.05"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.975","1344.4"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","53","quantile","0.99","3239.71"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.01","24"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.025","29"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.05","35"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.1","45.9"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.15","59"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.2","75"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.25","86"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.3","97"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.35","106"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.4","116"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.45","124"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.5","134"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.55","144"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.6","155"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.65","168"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.7","182"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.75","197"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.8","219"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.85","248"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.9","293"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.95","601.2"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.975","1343.12"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","53","quantile","0.99","3003.58"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.01","382.99"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.025","403.97"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.05","427.95"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.1","451"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.15","474"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.2","494.8"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.25","513"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.3","532"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.35","548"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.4","563"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.45","580"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.5","599"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.55","616"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.6","637"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.65","659"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.7","682"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.75","715"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.8","749.2"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.85","791.15"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.9","852.1"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.95","969.05"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.975","1153.65"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","55","quantile","0.99","1647.03"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.01","269"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.025","294"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.05","316"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.1","338.9"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.15","355"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.2","372.8"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.25","386"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.3","400"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.35","415.65"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.4","427"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.45","441"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.5","454"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.55","471"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.6","492"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.65","511"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.7","530.3"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.75","561"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.8","590.2"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.85","630.15"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.9","695"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.95","890.05"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.975","1330.15"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","55","quantile","0.99","2014.11"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.01","206.99"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.025","227"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.05","247"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.1","266"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.15","278"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.2","289"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.25","299.75"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.3","311"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.35","322"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.4","333"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.45","342.55"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.5","355"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.55","367"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.6","382"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.65","398"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.7","416"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.75","432"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.8","461.2"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.85","493"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.9","555.2"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.95","785.45"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.975","1437.17"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","55","quantile","0.99","2500.84"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.01","184"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.025","194"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.05","209"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.1","223"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.15","231"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.2","239"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.25","247"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.3","255"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.35","262"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.4","269.6"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.45","278"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.5","287.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.55","296.45"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.6","306"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.65","317"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.7","332"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.75","346"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.8","364"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.85","388.15"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.9","438"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.95","649.15"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.975","1192.17"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","55","quantile","0.99","2004.16"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.01","193.99"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.025","208"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.05","225"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.1","248"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.15","271"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.2","291.8"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.25","305"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.3","320"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.35","332"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.4","344"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.45","356"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.5","368.5"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.55","381"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.6","397"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.65","413"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.7","432"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.75","452"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.8","478"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.85","517"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.9","574"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.95","681.25"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.975","771"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","54","quantile","0.99","917.27"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.01","152"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.025","156"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.05","165"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.1","176"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.15","192"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.2","204"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.25","217"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.3","229"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.35","239"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.4","247"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.45","258.55"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.5","270"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.55","280"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.6","292"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.65","304"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.7","317"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.75","332.25"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.8","351"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.85","375"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.9","416"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.95","495"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.975","620.27"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","54","quantile","0.99","883.14"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.01","137"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.025","139.98"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.05","143"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.1","149"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.15","155"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.2","161.8"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.25","168"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.3","175"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.35","183"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.4","192"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.45","200"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.5","208"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.55","216"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","54","quantile","0.6","224"
