"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.4","18"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.45","19"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.5","21"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.55","22"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.6","24"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.65","27"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.7","29"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.75","34"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.8","38"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.85","46"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.9","57"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.95","82"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.975","108.02"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","30","quantile","0.99","140.04"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.01","6"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.025","7"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.05","9"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.1","10"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.15","11"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.2","13"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.25","14"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.3","15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.35","16"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.4","17"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.45","18"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.5","20"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.55","21"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.6","23"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.65","25"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.7","28"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.75","33"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.8","38"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.85","47"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.9","60"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.95","85.05"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.975","119.05"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","30","quantile","0.99","195.02"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.01","185.98"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.025","211"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.05","230"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.1","258"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.15","277"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.2","294.8"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.25","312"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.3","329"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.35","342"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.4","358"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.45","372.55"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.5","392"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.55","411"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.6","425"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.65","441"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.7","468.3"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.75","492"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.8","523"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.85","562.15"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.9","613"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.95","717.05"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.975","799.05"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","37","quantile","0.99","908.07"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.01","158.97"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.025","187.98"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.05","222"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.1","264"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.15","293"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.2","321"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.25","344"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.3","369.7"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.35","395"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.4","419"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.45","443"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.5","471"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.55","495.45"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.6","526"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.65","558"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.7","591.3"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.75","631"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.8","680"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.85","754.15"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.9","855.2"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.95","1019.8"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.975","1210.17"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","37","quantile","0.99","1457.12"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.01","124"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.025","156.93"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.05","189.95"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.1","237"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.15","282"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.2","330"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.25","363.75"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.3","396"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.35","429"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.4","463"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.45","500"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.5","542"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.55","584.9"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.6","621.8"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.65","674"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.7","714.3"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.75","766.25"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.8","861"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.85","965"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.9","1137.2"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.95","1428"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.975","1758.12"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","37","quantile","0.99","2208.07"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.01","97.98"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.025","120"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.05","150"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.1","197"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.15","254"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.2","309.8"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.25","354.75"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.3","393"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.35","441.65"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.4","487"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.45","542.55"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.5","587"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.55","651.45"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.6","705"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.65","763"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.7","831.3"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.75","919"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.8","1021.2"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.85","1175.15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.9","1425.2"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.95","1859.1"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.975","2325.92"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","37","quantile","0.99","2974.53"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.01","0"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.025","1"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.05","2"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.1","4"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.15","5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.2","6"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.25","7"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.3","8"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.35","9"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.4","10"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.45","11"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.5","12"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.55","13"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.6","14"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.65","16"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.7","17"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.75","19"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.8","22"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.85","25"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.9","29"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.95","38"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.975","46"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","38","quantile","0.99","56.01"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.01","0"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.025","1"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.05","2"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.1","4"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.15","5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.2","6"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.25","7"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.3","8"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.35","9"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.4","10"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.45","11"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.5","12"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.55","13"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.6","14"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.65","15"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.7","17"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.75","20"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.8","23"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.85","27"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.9","32"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.95","44"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.975","56"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","38","quantile","0.99","71.01"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.01","0"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.025","1"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.05","2"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.1","3"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.15","4"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.2","5"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.25","6"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.3","7"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.35","8"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.4","9"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.45","10"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.5","11"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.55","12"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.6","14"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.65","15"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.7","17"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.75","20"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.8","23"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.85","27"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.9","34"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.95","49"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.975","64"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","38","quantile","0.99","99.02"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.01","0"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.025","0"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.05","1"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.1","3"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.15","4"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.2","5"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.25","6"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.3","7"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.35","8"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.4","9"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.45","9"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.5","10"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.55","11"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.6","13"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.65","14"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.7","16"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.75","19"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.8","22"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.85","27"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.9","35"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.95","50.05"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.975","72.05"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","38","quantile","0.99","129.05"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.01","0"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.025","0"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.05","0"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.1","0"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.15","1"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.2","2"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.25","3.75"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.3","5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.35","6"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.4","7"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.45","8"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.5","9"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.55","10"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.6","12"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.65","14"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.7","16"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.75","18"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.8","21"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.85","24"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.9","30"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.95","39"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.975","49.02"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","31","quantile","0.99","67"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.01","0"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.025","0"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.05","0"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.1","0"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.15","1"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.2","2"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.25","3"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.3","4"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.35","5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.4","6"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.45","8"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.5","9"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.55","10"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.6","12"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.65","14"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.7","16"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.75","19"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.8","22"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.85","27"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.9","34"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.95","48"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.975","61.02"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","31","quantile","0.99","92"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.01","0"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.025","0"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.05","0"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.1","0"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.15","0"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.2","1"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.25","2"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.3","3"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.35","5"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.4","6"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.45","7"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.5","8"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.55","9"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.6","11"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.65","13"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.7","15"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.75","19"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.8","23"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.85","29"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.9","39"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.95","59"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.975","80.05"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","31","quantile","0.99","117.04"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.01","0"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.025","0"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.05","0"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.1","0"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.15","0"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.2","1"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.25","2"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.3","3"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.35","4"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.4","5"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.45","6"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.5","7"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.55","9"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.6","11"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.65","13"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.7","16"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.75","19"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.8","23"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.85","31"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.9","44"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.95","70"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.975","100"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","31","quantile","0.99","147.04"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.01","3"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.025","5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.05","6"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.1","7"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.15","8"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.2","9"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.25","11"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.3","12"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.35","13"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.4","14"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.45","15"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.5","16"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.55","17"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.6","18"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.65","19"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.7","21"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.75","23"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.8","25"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.85","28"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.9","32"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.95","38"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.975","45"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","33","quantile","0.99","53"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","33","quantile","0.01","3"
