"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.4","33"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.45","36"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.5","40"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.55","44"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.6","48"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.65","52"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.7","57"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.75","63"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.8","71"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.85","80"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.9","92"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.95","114"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.975","133"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","56","quantile","0.99","151.01"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.01","7"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.025","9"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.05","10"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.1","13"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.15","15"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.2","17"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.25","19"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.3","20"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.35","23"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.4","26"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.45","28"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.5","32"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.55","36"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.6","39"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.65","43.35"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.7","49"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.75","55"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.8","61"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.85","70"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.9","82"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.95","104"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.975","124"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","56","quantile","0.99","153.08"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.01","6"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.025","8"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.05","9"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.1","11"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.15","12"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.2","14"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.25","16"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.3","17"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.35","19"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.4","20"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.45","23"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.5","25"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.55","28"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.6","32"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.65","35.35"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.7","40"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.75","44.25"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.8","52"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.85","60"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.9","74"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.95","95"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.975","111.07"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","56","quantile","0.99","141.01"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","US","pmf","stable","0.86322385942357"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","US","pmf","increase","0.07237999304292"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","US","pmf","decrease","0.0643961475335096"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","US","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","US","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","US","pmf","stable","0.682921611688373"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","US","pmf","increase","0.0504765578431847"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","US","pmf","decrease","0.266601830468442"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","US","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","US","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","US","pmf","stable","0.880883924611973"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","US","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","US","pmf","decrease","0.119116075388027"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","US","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","US","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","US","pmf","stable","0.85703865790643"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","US","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","US","pmf","decrease","0.14296134209357"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","US","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","US","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","02","pmf","stable","1"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","02","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","02","pmf","decrease","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","02","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","02","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","02","pmf","stable","1"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","02","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","02","pmf","decrease","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","02","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","02","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","02","pmf","stable","1"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","02","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","02","pmf","decrease","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","02","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","02","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","02","pmf","stable","1"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","02","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","02","pmf","decrease","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","02","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","02","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","01","pmf","stable","0.415288101190476"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","01","pmf","increase","0.147406131987578"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","01","pmf","decrease","0.159052564393939"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","01","pmf","large_increase","0.19938397515528"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","01","pmf","large_decrease","0.0788692272727273"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","01","pmf","stable","0.345161941210422"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","01","pmf","increase","0.219240237277741"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","01","pmf","decrease","0.232654328125"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","01","pmf","large_increase","0.147781477761836"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","01","pmf","large_decrease","0.055162015625"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","01","pmf","stable","0.540918028571429"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","01","pmf","increase","0.152835309411853"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","01","pmf","decrease","0.166839462526009"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","01","pmf","large_increase","0.101990512016719"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","01","pmf","large_decrease","0.0374166874739909"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","01","pmf","stable","0.57764406537252"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","01","pmf","increase","0.126533934296345"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","01","pmf","decrease","0.225967451923077"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","01","pmf","large_increase","0.0698545484080572"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","01","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","05","pmf","stable","1"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","05","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","05","pmf","decrease","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","05","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","05","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","05","pmf","stable","1"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","05","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","05","pmf","decrease","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","05","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","05","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","05","pmf","stable","1"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","05","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","05","pmf","decrease","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","05","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","05","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","05","pmf","stable","1"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","05","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","05","pmf","decrease","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","05","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","05","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","04","pmf","stable","0.432134442546584"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","04","pmf","increase","0.072121569702201"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","04","pmf","decrease","0.171885499317907"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","04","pmf","large_increase","0.145493716012085"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","04","pmf","large_decrease","0.178364772421223"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","04","pmf","stable","0.371653895994832"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","04","pmf","increase","0.0628801633572817"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","04","pmf","decrease","0.237620235827665"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","04","pmf","large_increase","0.0450390517589973"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","04","pmf","large_decrease","0.282806653061225"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","04","pmf","stable","0.458099819092755"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","04","pmf","increase","0.0312193431699191"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","04","pmf","decrease","0.139778592839367"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","04","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","04","pmf","large_decrease","0.370902244897959"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","04","pmf","stable","0.426688459963137"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","04","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","04","pmf","decrease","0.143014108844202"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","04","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","04","pmf","large_decrease","0.430297431192661"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","06","pmf","stable","0.9556804048583"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","06","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","06","pmf","decrease","0.0443195951417004"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","06","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","06","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","06","pmf","stable","0.591305755813954"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","06","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","06","pmf","decrease","0.408694244186046"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","06","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","06","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","06","pmf","stable","0.961392235294118"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","06","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","06","pmf","decrease","0.0386077647058824"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","06","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","06","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","06","pmf","stable","1"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","06","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","06","pmf","decrease","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","06","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","06","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","08","pmf","stable","0.61060345"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","08","pmf","increase","0.113323434332322"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","08","pmf","decrease","0.112909198317684"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","08","pmf","large_increase","0.112774840667678"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","08","pmf","large_decrease","0.0503890766823161"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","08","pmf","stable","0.538810845517241"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","08","pmf","increase","0.146709426639621"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","08","pmf","decrease","0.213871379615385"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","08","pmf","large_increase","0.0678411078431372"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","08","pmf","large_decrease","0.0327672403846154"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","08","pmf","stable","0.664452193352368"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","08","pmf","increase","0.0911357935619309"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","08","pmf","decrease","0.210687275862069"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","08","pmf","large_increase","0.0337247372236318"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","08","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","08","pmf","stable","0.678527084181471"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","08","pmf","increase","0.069545439383419"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","08","pmf","decrease","0.232389776785714"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","08","pmf","large_increase","0.0195376996493962"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","08","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","09","pmf","stable","0.555341919710807"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","09","pmf","increase","0.0965327191780821"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","09","pmf","decrease","0.098475556763285"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","09","pmf","large_increase","0.1656975"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","09","pmf","large_decrease","0.0839523043478261"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","09","pmf","stable","0.507514537513998"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","09","pmf","increase","0.119524738801792"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","09","pmf","decrease","0.187441614255488"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","09","pmf","large_increase","0.129081697368421"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","09","pmf","large_decrease","0.0564374120603015"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","09","pmf","stable","0.595304099067599"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","09","pmf","increase","0.0890852079824938"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","09","pmf","decrease","0.217313772727273"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","09","pmf","large_increase","0.0982969202226345"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","09","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","09","pmf","stable","0.612434631257631"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","09","pmf","increase","0.0788581251811936"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","09","pmf","decrease","0.229643063186813"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","09","pmf","large_increase","0.0790641803743619"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","09","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","11","pmf","stable","0.513333333333333"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","11","pmf","increase","0.0270050000000001"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","11","pmf","decrease","0.0566833333333333"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","11","pmf","large_increase","0.192995"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","11","pmf","large_decrease","0.209983333333333"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","11","pmf","stable","0.46875"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","11","pmf","increase","0.0494696428571428"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","11","pmf","decrease","0.1525375"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","11","pmf","large_increase","0.131780357142857"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","11","pmf","large_decrease","0.1974625"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","11","pmf","stable","0.497677701863354"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","11","pmf","increase","0.0394958669098802"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","11","pmf","decrease","0.26104"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","11","pmf","large_increase","0.0968364312267658"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","11","pmf","large_decrease","0.10495"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","11","pmf","stable","0.512925930343511"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","11","pmf","increase","0.0356854738772677"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","11","pmf","decrease","0.378109375"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","11","pmf","large_increase","0.0732792207792208"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","11","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","10","pmf","stable","0.527569066666667"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","10","pmf","increase","0.0733709333333333"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","10","pmf","decrease","0.158615333333333"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","10","pmf","large_increase","0.166290666666667"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","10","pmf","large_decrease","0.074154"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","10","pmf","stable","0.484108833333333"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","10","pmf","increase","0.0876057499999999"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","10","pmf","decrease","0.316102666666667"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","10","pmf","large_increase","0.11218275"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","10","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","10","pmf","stable","0.647357730994152"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","10","pmf","increase","0.0466964835387199"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","10","pmf","decrease","0.223308"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","10","pmf","large_increase","0.0826377854671281"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","10","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","10","pmf","stable","0.778662218259629"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","10","pmf","increase","0.0357840228245363"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","10","pmf","decrease","0.122885"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","10","pmf","large_increase","0.0626687589158346"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","10","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","12","pmf","stable","0.682978777777778"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","12","pmf","increase","0.129846958401572"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","12","pmf","decrease","0.173873222222222"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","12","pmf","large_increase","0.0133010415984278"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","12","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","12","pmf","stable","0.552654935623638"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","12","pmf","increase","0.16225717472119"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","12","pmf","decrease","0.285087889655172"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","12","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","12","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","12","pmf","stable","0.785856160647262"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","12","pmf","increase","0.0387160257326662"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","12","pmf","decrease","0.175427813620072"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","12","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","12","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","12","pmf","stable","0.80210600536193"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","12","pmf","increase","0.0150239946380697"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","12","pmf","decrease","0.18287"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","12","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","12","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","13","pmf","stable","0.287973209652721"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","13","pmf","increase","0.0660137018981878"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","13","pmf","decrease","0.241563835275081"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","13","pmf","large_increase","0.0435058551157581"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","13","pmf","large_decrease","0.360943398058252"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","13","pmf","stable","0.127593304167305"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","13","pmf","increase","0.04342449128724"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","13","pmf","decrease","0.350199654545455"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","13","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","13","pmf","large_decrease","0.47878255"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","13","pmf","stable","0.13373019667171"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","13","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","13","pmf","decrease","0.341224119117764"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","13","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","13","pmf","large_decrease","0.525045684210526"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","13","pmf","stable","0.0857747622984705"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","13","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","13","pmf","decrease","0.446834083855376"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","13","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","13","pmf","large_decrease","0.467391153846154"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","15","pmf","stable","1"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","15","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","15","pmf","decrease","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","15","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","15","pmf","large_decrease","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","15","pmf","stable","1"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","15","pmf","increase","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","15","pmf","decrease","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","15","pmf","large_increase","0"
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","15","pmf","large_decrease","0"
