"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","20","pmf","large_increase","0.0357428360318685"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","20","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","21","pmf","stable","0.977126932303577"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","21","pmf","increase","0.0029184497562238"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","21","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","21","pmf","large_increase","0.0199546179401994"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","21","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","21","pmf","stable","0.964318303858521"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","21","pmf","increase","0.0158858264932653"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","21","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","21","pmf","large_increase","0.0197958696482138"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","21","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","21","pmf","stable","0.959774241833252"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","21","pmf","increase","0.0109931594344223"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","21","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","21","pmf","large_increase","0.0292325987323258"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","21","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","21","pmf","stable","0.960954594342082"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","21","pmf","increase","0.0122473980966453"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","21","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","21","pmf","large_increase","0.0267980075612724"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","21","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","21","pmf","stable","0.960526547977895"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","21","pmf","increase","0.011799260026794"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","21","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","21","pmf","large_increase","0.0276741919953111"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","21","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","22","pmf","stable","0.970987068566134"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","22","pmf","increase","0.00682286281342304"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","22","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","22","pmf","large_increase","0.0221900686204431"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","22","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","22","pmf","stable","0.955228901425521"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","22","pmf","increase","0.0133434726149939"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","22","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","22","pmf","large_increase","0.0314276259594852"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","22","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","22","pmf","stable","0.958766645693209"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","22","pmf","increase","0.0100326469950097"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","22","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","22","pmf","large_increase","0.0312007073117814"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","22","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","22","pmf","stable","0.961007712719585"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","22","pmf","increase","0.0125976608473912"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","22","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","22","pmf","large_increase","0.0263946264330238"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","22","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","22","pmf","stable","0.957578310784362"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","22","pmf","increase","0.014141162474923"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","22","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","22","pmf","large_increase","0.0282805267407154"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","22","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","25","pmf","stable","0.937830107458913"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","25","pmf","increase","0.019838043495922"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","25","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","25","pmf","large_increase","0.0423318490451653"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","25","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","25","pmf","stable","0.912572751575744"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","25","pmf","increase","0.0303617604868507"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","25","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","25","pmf","large_increase","0.057065487937405"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","25","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","25","pmf","stable","0.920314189320388"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","25","pmf","increase","0.0485294604412068"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","25","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","25","pmf","large_increase","0.0311563502384049"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","25","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","25","pmf","stable","0.892704326418067"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","25","pmf","increase","0.0848279544584267"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","25","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","25","pmf","large_increase","0.022467719123506"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","25","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","25","pmf","stable","0.885069448689956"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","25","pmf","increase","0.075506212768674"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","25","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","25","pmf","large_increase","0.0394243385413697"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","25","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","24","pmf","stable","0.97841350902439"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","24","pmf","increase","0.00451107000000006"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","24","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","24","pmf","large_increase","0.0170754209756098"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","24","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","24","pmf","stable","0.977070315120545"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","24","pmf","increase","0.00807799921383645"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","24","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","24","pmf","large_increase","0.0148516856656185"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","24","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","24","pmf","stable","0.964062032126466"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","24","pmf","increase","0.0192221292636091"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","24","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","24","pmf","large_increase","0.0167158386099249"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","24","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","24","pmf","stable","0.964654698284878"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","24","pmf","increase","0.0353453017151224"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","24","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","24","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","24","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","24","pmf","stable","0.964325376763574"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","24","pmf","increase","0.0356746232364259"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","24","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","24","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","24","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","23","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","23","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","23","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","23","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","23","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","23","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","23","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","23","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","23","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","23","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","23","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","23","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","23","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","23","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","23","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","23","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","23","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","23","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","23","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","23","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","23","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","23","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","23","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","23","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","23","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","26","pmf","stable","0.921063329366968"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","26","pmf","increase","0.0239191123274631"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","26","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","26","pmf","large_increase","0.0550175583055688"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","26","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","26","pmf","stable","0.885602618664521"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","26","pmf","increase","0.0924115826924244"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","26","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","26","pmf","large_increase","0.0219857986430543"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","26","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","26","pmf","stable","0.887967313432836"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","26","pmf","increase","0.091886282884903"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","26","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","26","pmf","large_increase","0.0201464036822612"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","26","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","26","pmf","stable","0.892870490454246"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","26","pmf","increase","0.0823550701556973"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","26","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","26","pmf","large_increase","0.0247744393900564"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","26","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","26","pmf","stable","0.857432443181818"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","26","pmf","increase","0.112049033256733"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","26","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","26","pmf","large_increase","0.0305185235614492"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","26","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","27","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","27","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","27","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","27","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","27","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","27","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","27","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","27","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","27","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","27","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","27","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","27","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","27","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","27","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","27","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","27","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","27","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","27","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","27","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","27","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","27","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","27","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","27","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","27","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","27","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","29","pmf","stable","0.953574278157086"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","29","pmf","increase","0.00803693516443427"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","29","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","29","pmf","large_increase","0.0383887866784802"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","29","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","29","pmf","stable","0.919031870071348"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","29","pmf","increase","0.0397917274948899"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","29","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","29","pmf","large_increase","0.041176402433762"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","29","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","29","pmf","stable","0.923481646808511"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","29","pmf","increase","0.0262476042553191"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","29","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","29","pmf","large_increase","0.0502707489361702"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","29","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","29","pmf","stable","0.927321396593143"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","29","pmf","increase","0.0492370688690009"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","29","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","29","pmf","large_increase","0.0234415345378565"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","29","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","29","pmf","stable","0.919361142444911"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","29","pmf","increase","0.0560634189753979"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","29","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","29","pmf","large_increase","0.0245754385796912"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","29","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","28","pmf","stable","0.952668584543126"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","28","pmf","increase","0.00629796114432102"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","28","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","28","pmf","large_increase","0.0410334543125535"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","28","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","28","pmf","stable","0.951226308105583"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","28","pmf","increase","0.00689083158140624"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","28","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","28","pmf","large_increase","0.041882860313011"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","28","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","28","pmf","stable","0.95417940684101"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","28","pmf","increase","0.00667352502036023"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","28","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","28","pmf","large_increase","0.03914706813863"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","28","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","28","pmf","stable","0.95558735753326"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","28","pmf","increase","0.00781174529700879"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","28","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","28","pmf","large_increase","0.0366008971697314"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","28","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","28","pmf","stable","0.954016196158324"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","28","pmf","increase","0.0085854627473807"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","28","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","28","pmf","large_increase","0.0373983410942957"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","28","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","30","pmf","stable","0.94756775"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","30","pmf","increase","0.0524322500000001"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","30","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","30","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","30","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","30","pmf","stable","0.931711833333333"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","30","pmf","increase","0.0682881666666667"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","30","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","30","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","30","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","30","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","30","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","30","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","30","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","30","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","30","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","30","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","30","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","30","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","30","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","30","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","30","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","30","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","30","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","30","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","37","pmf","stable","0.932084941510103"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","37","pmf","increase","0.0315263390682868"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","37","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","37","pmf","large_increase","0.0363887194216104"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","37","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","37","pmf","stable","0.907027151704578"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","37","pmf","increase","0.0779635895115294"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","37","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","37","pmf","large_increase","0.0150092587838923"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","37","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","37","pmf","stable","0.897286438020578"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","37","pmf","increase","0.0862735522266544"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","37","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","37","pmf","large_increase","0.0164400097527674"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","37","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","37","pmf","stable","0.919599084858569"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","37","pmf","increase","0.0588210181055495"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","37","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","37","pmf","large_increase","0.0215798970358815"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","37","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","37","pmf","stable","0.90269553030303"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","37","pmf","increase","0.0694892008756623"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","37","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","37","pmf","large_increase","0.0278152688213074"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","37","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","38","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","38","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","38","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","38","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","38","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","38","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","38","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","38","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","38","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","38","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","38","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","38","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","38","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","38","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","38","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","38","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","38","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","38","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","38","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","38","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","38","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","38","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","38","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","38","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","38","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","31","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","31","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","31","pmf","decrease","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","31","pmf","large_increase","0"
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","31","pmf","large_decrease","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","31","pmf","stable","1"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","31","pmf","increase","0"
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","31","pmf","decrease","0"
