"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","53","pmf","increase","0.0434349782089133"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","53","pmf","decrease","0"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","53","pmf","large_increase","0"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","53","pmf","large_decrease","0"
"2025-05-31","wk flu hosp rate change",0,"2025-05-31","55","pmf","stable","1"
"2025-05-31","wk flu hosp rate change",0,"2025-05-31","55","pmf","increase","0"
"2025-05-31","wk flu hosp rate change",0,"2025-05-31","55","pmf","decrease","0"
"2025-05-31","wk flu hosp rate change",0,"2025-05-31","55","pmf","large_increase","0"
"2025-05-31","wk flu hosp rate change",0,"2025-05-31","55","pmf","large_decrease","0"
"2025-05-31","wk flu hosp rate change",1,"2025-06-07","55","pmf","stable","1"
"2025-05-31","wk flu hosp rate change",1,"2025-06-07","55","pmf","increase","0"
"2025-05-31","wk flu hosp rate change",1,"2025-06-07","55","pmf","decrease","0"
"2025-05-31","wk flu hosp rate change",1,"2025-06-07","55","pmf","large_increase","0"
"2025-05-31","wk flu hosp rate change",1,"2025-06-07","55","pmf","large_decrease","0"
"2025-05-31","wk flu hosp rate change",2,"2025-06-14","55","pmf","stable","1"
"2025-05-31","wk flu hosp rate change",2,"2025-06-14","55","pmf","increase","0"
"2025-05-31","wk flu hosp rate change",2,"2025-06-14","55","pmf","decrease","0"
"2025-05-31","wk flu hosp rate change",2,"2025-06-14","55","pmf","large_increase","0"
"2025-05-31","wk flu hosp rate change",2,"2025-06-14","55","pmf","large_decrease","0"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","55","pmf","stable","1"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","55","pmf","increase","0"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","55","pmf","decrease","0"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","55","pmf","large_increase","0"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","55","pmf","large_decrease","0"
"2025-05-31","wk flu hosp rate change",0,"2025-05-31","54","pmf","stable","0.978693467336683"
"2025-05-31","wk flu hosp rate change",0,"2025-05-31","54","pmf","increase","0.0213065326633166"
"2025-05-31","wk flu hosp rate change",0,"2025-05-31","54","pmf","decrease","0"
"2025-05-31","wk flu hosp rate change",0,"2025-05-31","54","pmf","large_increase","0"
"2025-05-31","wk flu hosp rate change",0,"2025-05-31","54","pmf","large_decrease","0"
"2025-05-31","wk flu hosp rate change",1,"2025-06-07","54","pmf","stable","1"
"2025-05-31","wk flu hosp rate change",1,"2025-06-07","54","pmf","increase","0"
"2025-05-31","wk flu hosp rate change",1,"2025-06-07","54","pmf","decrease","0"
"2025-05-31","wk flu hosp rate change",1,"2025-06-07","54","pmf","large_increase","0"
"2025-05-31","wk flu hosp rate change",1,"2025-06-07","54","pmf","large_decrease","0"
"2025-05-31","wk flu hosp rate change",2,"2025-06-14","54","pmf","stable","1"
"2025-05-31","wk flu hosp rate change",2,"2025-06-14","54","pmf","increase","0"
"2025-05-31","wk flu hosp rate change",2,"2025-06-14","54","pmf","decrease","0"
"2025-05-31","wk flu hosp rate change",2,"2025-06-14","54","pmf","large_increase","0"
"2025-05-31","wk flu hosp rate change",2,"2025-06-14","54","pmf","large_decrease","0"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","54","pmf","stable","1"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","54","pmf","increase","0"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","54","pmf","decrease","0"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","54","pmf","large_increase","0"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","54","pmf","large_decrease","0"
"2025-05-31","wk flu hosp rate change",0,"2025-05-31","56","pmf","stable","0.977303506650544"
"2025-05-31","wk flu hosp rate change",0,"2025-05-31","56","pmf","increase","0"
"2025-05-31","wk flu hosp rate change",0,"2025-05-31","56","pmf","decrease","0"
"2025-05-31","wk flu hosp rate change",0,"2025-05-31","56","pmf","large_increase","0.0226964933494559"
"2025-05-31","wk flu hosp rate change",0,"2025-05-31","56","pmf","large_decrease","0"
"2025-05-31","wk flu hosp rate change",1,"2025-06-07","56","pmf","stable","0.956520314547837"
"2025-05-31","wk flu hosp rate change",1,"2025-06-07","56","pmf","increase","0.020312519867747"
"2025-05-31","wk flu hosp rate change",1,"2025-06-07","56","pmf","decrease","0"
"2025-05-31","wk flu hosp rate change",1,"2025-06-07","56","pmf","large_increase","0.0231671655844156"
"2025-05-31","wk flu hosp rate change",1,"2025-06-07","56","pmf","large_decrease","0"
"2025-05-31","wk flu hosp rate change",2,"2025-06-14","56","pmf","stable","0.92805049088359"
"2025-05-31","wk flu hosp rate change",2,"2025-06-14","56","pmf","increase","0.0434820848739852"
"2025-05-31","wk flu hosp rate change",2,"2025-06-14","56","pmf","decrease","0"
"2025-05-31","wk flu hosp rate change",2,"2025-06-14","56","pmf","large_increase","0.0284674242424243"
"2025-05-31","wk flu hosp rate change",2,"2025-06-14","56","pmf","large_decrease","0"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","56","pmf","stable","0.913898916967509"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","56","pmf","increase","0.0649735369869872"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","56","pmf","decrease","0"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","56","pmf","large_increase","0.0211275460455038"
"2025-05-31","wk flu hosp rate change",3,"2025-06-21","56","pmf","large_decrease","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2024-11-23","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2024-11-30","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2024-12-07","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2024-12-14","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2024-12-21","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2024-12-28","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-01-04","0.995511221945137"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-01-11","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-01-18","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-01-25","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-02-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-02-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-02-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-02-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-03-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-03-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-03-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-03-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-03-29","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-04-05","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-04-12","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-04-19","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-04-26","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-05-03","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-05-10","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-05-17","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-05-24","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"02","pmf","2025-05-31","0.00448877805486284"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.01","62"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.025","62"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.05","62"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.1","62"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.15","62"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.2","62"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.25","62"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.3","62"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.35","62"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.4","62"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.45","62"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.5","62"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.55","62"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.6","63"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.65","67"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.7","70"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.75","72"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.8","76"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.85","81"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.9","87"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.95","96"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.975","102"
"2025-05-31","peak inc flu hosp",NA,NA,"02","quantile","0.99","110"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2024-11-23","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2024-11-30","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2024-12-07","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2024-12-14","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2024-12-21","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2024-12-28","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-01-04","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-01-11","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-01-18","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-01-25","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-02-01","1"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-02-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-02-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-02-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-03-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-03-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-03-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-03-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-03-29","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-04-05","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-04-12","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-04-19","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-04-26","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-05-03","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-05-10","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-05-17","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-05-24","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"01","pmf","2025-05-31","0"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.01","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.025","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.05","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.1","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.15","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.2","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.25","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.3","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.35","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.4","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.45","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.5","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.55","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.6","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.65","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.7","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.75","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.8","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.85","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.9","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.95","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.975","742"
"2025-05-31","peak inc flu hosp",NA,NA,"01","quantile","0.99","742"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2024-11-23","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2024-11-30","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2024-12-07","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2024-12-14","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2024-12-21","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2024-12-28","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-01-04","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-01-11","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-01-18","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-01-25","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-02-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-02-08","1"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-02-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-02-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-03-29","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-05","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-12","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-19","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-04-26","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-03","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-10","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-17","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-24","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"05","pmf","2025-05-31","0"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.01","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.025","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.05","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.1","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.15","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.2","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.25","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.3","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.35","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.4","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.45","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.5","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.55","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.6","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.65","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.7","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.75","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.8","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.85","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.9","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.95","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.975","745"
"2025-05-31","peak inc flu hosp",NA,NA,"05","quantile","0.99","745"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2024-11-23","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2024-11-30","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-07","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-14","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-21","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2024-12-28","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-04","1"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-11","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-18","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-01-25","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-02-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-03-29","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-05","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-12","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-19","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-04-26","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-03","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-10","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-17","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-24","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"04","pmf","2025-05-31","0"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.01","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.025","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.05","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.1","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.15","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.2","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.25","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.3","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.35","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.4","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.45","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.5","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.55","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.6","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.65","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.7","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.75","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.8","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.85","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.9","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.95","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.975","2742"
"2025-05-31","peak inc flu hosp",NA,NA,"04","quantile","0.99","2742"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2024-11-23","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2024-11-30","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-07","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-14","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-21","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-28","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-04","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-11","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-18","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-25","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-01","1"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-29","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-05","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-12","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-19","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-26","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-03","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-10","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-17","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-24","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-31","0"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.01","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.025","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.05","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.1","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.15","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.2","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.25","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.3","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.35","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.4","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.45","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.5","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.55","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.6","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.65","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.7","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.75","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.8","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.85","4418"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.9","4507"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.95","4739"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.975","4902"
"2025-05-31","peak inc flu hosp",NA,NA,"06","quantile","0.99","5066"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-23","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-30","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-07","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-14","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-21","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-28","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-04","1"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-11","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-18","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-25","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-29","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-05","0"
