"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","41","quantile","0.95","170"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","41","quantile","0.975","199.02"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","41","quantile","0.99","261.04"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.01","12"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.025","17"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.05","21"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.1","27"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.15","31.85"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.2","36"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.25","40"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.3","44"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.35","49"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.4","54"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.45","59"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.5","66"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.55","73"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.6","80"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.65","88"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.7","99"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.75","109"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.8","124.2"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.85","147"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.9","183"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.95","252.05"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.975","331.05"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","41","quantile","0.99","427.06"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.01","11"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.025","16"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.05","20"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.1","27"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.15","32"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.2","37"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.25","42"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.3","48"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.35","52"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.4","59"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.45","66"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.5","73"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.55","81"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.6","91"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.65","102"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.7","116"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.75","131"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.8","154"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.85","183"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.9","238"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.95","341.3"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.975","493.17"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","41","quantile","0.99","686.49"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.01","457"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.025","501.95"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.05","559.95"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.1","628"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.15","683"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.2","725.6"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.25","771.75"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.3","812"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.35","848.65"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.4","882"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.45","921"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.5","958.5"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.55","996.45"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.6","1035.4"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.65","1090.35"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.7","1151"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.75","1214.25"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.8","1289"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.85","1365"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.9","1473.1"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.95","1678.25"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.975","1830.2"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","42","quantile","0.99","2049.22"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.01","306.93"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.025","359"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.05","412.95"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.1","496.9"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.15","587.85"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.2","678.8"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.25","760"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.3","855"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.35","941.65"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.4","1038.6"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.45","1127.55"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.5","1215.5"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.55","1301.9"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.6","1373"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.65","1454.35"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.7","1555.6"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.75","1678.25"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.8","1870"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.85","2065.75"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.9","2347.6"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.95","2929.1"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.975","3420.12"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","42","quantile","0.99","3885.9"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.01","189.98"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.025","235"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.05","273.95"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.1","349"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.15","431.85"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.2","518.8"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.25","624"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.3","751.1"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.35","883.65"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.4","1037.2"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.45","1215.1"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.5","1372"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.55","1535.9"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.6","1666"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.65","1871.35"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.7","2029"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.75","2300.5"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.8","2550.4"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.85","2987.15"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.9","3562.3"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.95","4668.75"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.975","5599.07"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","42","quantile","0.99","7368.98"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.01","139.98"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.025","166.95"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.05","199.95"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.1","254.9"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.15","301"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.2","373.8"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.25","460.25"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.3","567"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.35","708.65"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.4","868.2"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.45","1073.55"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.5","1329"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.55","1596.9"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.6","1863.4"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.65","2136.35"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.7","2466.8"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.75","2873.25"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.8","3266.2"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.85","3929.45"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.9","4791.7"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.95","6517.45"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.975","9288.67"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","42","quantile","0.99","11814.65"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.01","89"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.025","106.98"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.05","120"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.1","147"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.15","164"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.2","180"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.25","194"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.3","210"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.35","224"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.4","238"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.45","250"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.5","263"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.55","279"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.6","290"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.65","305"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.7","322.3"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.75","341"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.8","363.2"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.85","392.3"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.9","433"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.95","485.05"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.975","527.02"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","72","quantile","0.99","586"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.01","58"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.025","73"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.05","86"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.1","112"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.15","132"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.2","150"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.25","171.75"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.3","196"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.35","217"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.4","238"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.45","257"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.5","280"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.55","300"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.6","325.4"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.65","350.35"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.7","374"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.75","404"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.8","436.4"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.85","495"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.9","558"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.95","653.15"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.975","769.07"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","72","quantile","0.99","876.15"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.01","41"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.025","51.98"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.05","62.95"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.1","85"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.15","104"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.2","119"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.25","138"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.3","160.7"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.35","188"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.4","217.6"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.45","250"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.5","281"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.55","317.45"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.6","355"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.65","394.35"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.7","427"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.75","466"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.8","525.2"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.85","601"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.9","700.1"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.95","864.45"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.975","1066.25"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","72","quantile","0.99","1358.02"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.01","32"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.025","37.98"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.05","48"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.1","65"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.15","82"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.2","96.8"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.25","111"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.3","129"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.35","153.65"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.4","183"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.45","226.1"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.5","270"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.55","315.45"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.6","357"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.65","409"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.7","467.3"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.75","525"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.8","610.2"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.85","719"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.9","841"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.95","1119.25"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.975","1439.35"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","72","quantile","0.99","1979.1"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.01","47.99"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.025","50"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.05","53"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.1","58"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.15","62"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.2","66"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.25","70"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.3","73"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.35","77"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.4","81"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.45","86"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.5","91.5"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.55","97"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.6","105"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.65","113"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.7","122"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.75","134"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.8","150"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.85","173"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.9","208.2"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.95","290.05"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.975","387.05"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","44","quantile","0.99","641.04"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.01","42.99"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.025","45"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.05","50"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.1","57"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.15","62"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.2","67"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.25","72"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.3","76"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.35","82"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.4","86"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.45","93"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.5","101"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.55","110"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.6","120"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.65","132"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.7","146"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.75","166"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.8","190.2"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.85","240"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.9","302"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.95","488.1"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.975","808.25"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","44","quantile","0.99","1514.32"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.01","37"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.025","40"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.05","44"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.1","49"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.15","55"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.2","62"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.25","67"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.3","73.7"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.35","81"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.4","87"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.45","94"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.5","103"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.55","115"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.6","128"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.65","144"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.7","164"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.75","188"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.8","220"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.85","287.45"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.9","398.1"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.95","697.3"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.975","1304.5"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","44","quantile","0.99","2439.75"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.01","35"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.025","36"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.05","38"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.1","43"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.15","47"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.2","53"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.25","59"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.3","65"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.35","73"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.4","82"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.45","91"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.5","101"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.55","114"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.6","127"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.65","145"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.7","165.3"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.75","193"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.8","238.6"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.85","294.45"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.9","446"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.95","772.05"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.975","1452.4"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","44","quantile","0.99","3175.15"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","45","quantile","0.01","76.99"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","45","quantile","0.025","84"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","45","quantile","0.05","91"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","45","quantile","0.1","101"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","45","quantile","0.15","108"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","45","quantile","0.2","116"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","45","quantile","0.25","122"
