"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-05","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-19","0.00633022683312819"
"2025-04-05","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-26","0.00633022683312819"
"2025-04-05","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-03","0.0316511341656409"
"2025-04-05","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-10","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-17","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-24","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-31","0"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.01","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.025","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.05","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.1","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.15","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.2","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.25","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.3","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.35","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.4","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.45","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.5","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.55","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.6","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.65","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.7","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.75","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.8","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.85","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.9","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.95","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.975","537"
"2025-04-05","peak inc flu hosp",NA,NA,"28","quantile","0.99","665"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-23","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-30","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-07","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-14","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-21","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-28","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-04","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-11","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-18","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-25","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-22","0.934576757532281"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-29","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-05","0.00172166427546628"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-12","0.0103299856527977"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-19","0.00860832137733142"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-26","0.0223816355810617"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-03","0.0223816355810617"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-10","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-17","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-24","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-31","0"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.01","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.025","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.05","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.1","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.15","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.2","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.25","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.3","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.35","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.4","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.45","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.5","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.55","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.6","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.65","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.7","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.75","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.8","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.85","203"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.9","216"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.95","239"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.975","260"
"2025-04-05","peak inc flu hosp",NA,NA,"30","quantile","0.99","298"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-23","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-30","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-07","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-14","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-21","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-28","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-04","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-11","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-18","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-25","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-08","0.944477972238986"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-29","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-05","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-12","0.0024140012070006"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-19","0.0108630054315027"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-26","0.0144840072420036"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-03","0.0277610138805069"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-10","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-17","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-24","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-31","0"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.01","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.025","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.05","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.1","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.15","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.2","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.25","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.3","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.35","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.4","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.45","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.5","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.55","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.6","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.65","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.7","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.75","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.8","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.85","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.9","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.95","2279"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.975","2393"
"2025-04-05","peak inc flu hosp",NA,NA,"37","quantile","0.99","2929"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-23","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-30","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-07","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-14","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-21","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-28","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-04","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-11","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-18","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-25","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-08","0.973159509202454"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-29","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-05","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-12","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-19","0.00383435582822086"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-26","0.00766871165644172"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-03","0.0153374233128834"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-10","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-17","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-24","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-31","0"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.01","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.025","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.05","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.1","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.15","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.2","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.25","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.3","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.35","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.4","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.45","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.5","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.55","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.6","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.65","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.7","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.75","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.8","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.85","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.9","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.95","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.975","127"
"2025-04-05","peak inc flu hosp",NA,NA,"38","quantile","0.99","127"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2024-11-23","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2024-11-30","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-07","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-14","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-21","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-28","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-04","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-11","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-18","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-25","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-08","0.952956134774317"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-29","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-05","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-12","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-19","0.00508582326764145"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-26","0.00635727908455181"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-03","0.0356007628734901"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-10","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-17","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-24","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-31","0"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.01","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.025","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.05","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.1","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.15","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.2","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.25","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.3","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.35","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.4","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.45","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.5","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.55","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.6","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.65","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.7","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.75","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.8","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.85","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.9","319"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.95","338"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.975","358"
"2025-04-05","peak inc flu hosp",NA,NA,"31","quantile","0.99","405"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2024-11-23","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2024-11-30","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-07","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-14","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-21","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-28","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-04","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-11","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-18","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-25","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-22","0.962826086956522"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-29","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-05","0.00228260869565217"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-12","0.00847826086956522"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-19","0.00880434782608696"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-26","0.00945652173913044"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-03","0.00815217391304348"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-10","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-17","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-24","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-31","0"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.01","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.025","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.05","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.1","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.15","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.2","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.25","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.3","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.35","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.4","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.45","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.5","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.55","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.6","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.65","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.7","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.75","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.8","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.85","212"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.9","215"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.95","242"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.975","338"
"2025-04-05","peak inc flu hosp",NA,NA,"33","quantile","0.99","489"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2024-11-23","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2024-11-30","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-07","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-14","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-21","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-28","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-04","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-11","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-18","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-25","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-08","0.983706720977597"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-01","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-08","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-15","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-22","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-29","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-05","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-12","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-19","0.00325865580448065"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-26","0.00407331975560081"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-03","0.00896130346232179"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-10","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-17","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-24","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-31","0"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.01","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.025","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.05","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.1","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.15","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.2","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.25","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.3","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.35","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.4","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.45","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.5","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.55","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.6","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.65","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.7","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.75","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.8","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.85","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.9","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.95","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.975","1857"
"2025-04-05","peak inc flu hosp",NA,NA,"34","quantile","0.99","1857"
"2025-04-05","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-23","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-30","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-07","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-14","0"
"2025-04-05","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-21","0"
