"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-17","peak inc flu hosp",NA,NA,"04","quantile","0.75","752"
"2026-01-17","peak inc flu hosp",NA,NA,"04","quantile","0.8","860"
"2026-01-17","peak inc flu hosp",NA,NA,"04","quantile","0.85","1076"
"2026-01-17","peak inc flu hosp",NA,NA,"04","quantile","0.9","1560"
"2026-01-17","peak inc flu hosp",NA,NA,"04","quantile","0.95","2701"
"2026-01-17","peak inc flu hosp",NA,NA,"04","quantile","0.975","3177"
"2026-01-17","peak inc flu hosp",NA,NA,"04","quantile","0.99","3974"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2025-11-22","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2025-11-29","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-06","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-13","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-20","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-27","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-03","0.120183364058969"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-10","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-17","0.0669028281953842"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-24","0.0802134747622555"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-31","0.125187701089091"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-02-07","0.106840732604517"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-02-14","0.0528809967320454"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-02-21","0.0510299003322259"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-02-28","0.0569611936474134"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-07","0.0771666734974388"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-14","0.0568515623794198"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-21","0.0371726827957882"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-28","0.043871831772064"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-04","0.0343819851213696"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-11","0.0115614617940199"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-18","0.00478405315614618"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-25","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-02","0.0185551703238495"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-09","0.000398671096345515"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-16","0.0241304327685742"
"2026-01-17","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-23","0.0309252838730825"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.01","1515"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.025","1515"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.05","1515"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.1","1515"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.15","1597"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.2","1699"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.25","1767"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.3","1814"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.35","1885"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.4","2031"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.45","2288"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.5","2533"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.55","2802"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.6","3108"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.65","3710"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.7","4483"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.75","5303"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.8","6357"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.85","8283"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.9","10858"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.95","15541"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.975","19482"
"2026-01-17","peak inc flu hosp",NA,NA,"06","quantile","0.99","23713"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2025-11-22","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2025-11-29","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-06","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-13","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-20","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-27","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-03","0.508697268148018"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-10","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-17","0.148219270391637"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-24","0.0598368087035358"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-31","0.0206577028878022"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-07","0.0312119845404756"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-14","0.0341313655210962"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-21","0.0434516047390391"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-28","0.0175528840328339"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-07","0.0177299330530059"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-14","0.0183295679572537"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-21","0.0166124518924201"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-28","0.00943522753113179"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-04","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-11","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-18","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-25","0.0217540550454315"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-02","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-09","0.031355006713527"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-16","0.0210248688427913"
"2026-01-17","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-23","0"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.01","829"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.025","829"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.05","829"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.1","829"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.15","829"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.2","829"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.25","829"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.3","829"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.35","829"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.4","829"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.45","829"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.5","829"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.55","833"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.6","839"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.65","844"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.7","856"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.75","865"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.8","878"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.85","891"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.9","911"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.95","953"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.975","994"
"2026-01-17","peak inc flu hosp",NA,NA,"08","quantile","0.99","1030"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2025-11-22","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2025-11-29","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2025-12-06","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2025-12-13","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2025-12-20","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2025-12-27","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-01-03","0.580135528323499"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-01-10","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-01-17","0.0470361082939186"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-01-24","0.0101223692004666"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-01-31","0.00882574618274639"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-02-07","0.0427165269804911"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-02-14","0.0545915270283409"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-02-21","0.0574578778277463"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-02-28","0.0350928422062393"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-03-07","0.0234017387808027"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-03-14","0.0171101456371789"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-03-21","0.0144129927928503"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-03-28","0.0140966830399798"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-04-04","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-04-11","0.0137397621928032"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-04-18","0.0175676832274506"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-04-25","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-05-02","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-05-09","0.0219032922610723"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-05-16","0.0201740849773034"
"2026-01-17","peak week inc flu hosp",NA,NA,"09","pmf","2026-05-23","0.0216150910471108"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.01","777"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.025","777"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.05","777"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.1","777"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.15","777"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.2","777"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.25","777"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.3","777"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.35","777"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.4","777"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.45","777"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.5","777"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.55","777"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.6","778"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.65","784"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.7","789"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.75","794"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.8","800"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.85","809"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.9","823"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.95","833"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.975","841"
"2026-01-17","peak inc flu hosp",NA,NA,"09","quantile","0.99","855"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2025-11-22","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2025-11-29","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-06","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-13","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-20","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-27","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-03","0.188563580054297"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-10","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-17","0.116819995904235"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-24","0.0772580644687236"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-31","0.0925547085893547"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-07","0.0910736980522276"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-14","0.0947068698455267"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-21","0.0568494250373674"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-28","0.0597096155135438"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-07","0.0303991727113707"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-14","0.0713567419014042"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-21","0.0399720818507997"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-28","0.043638132056872"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-04","0.00228400046141423"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-11","0.00373745530049602"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-18","0.000830545622332449"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-25","0.000415272811166225"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-02","0.000830545622332449"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-09","0.000415272811166225"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-16","0.0285848213853709"
"2026-01-17","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-23","0"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.01","100"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.025","100"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.05","100"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.1","100"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.15","100"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.2","103"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.25","116"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.3","130"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.35","143"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.4","157"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.45","170"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.5","176"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.55","184"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.6","190"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.65","199"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.7","210"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.75","223"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.8","239"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.85","265"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.9","297"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.95","351"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.975","413"
"2026-01-17","peak inc flu hosp",NA,NA,"11","quantile","0.99","532"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2025-11-22","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2025-11-29","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-06","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-13","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-20","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-27","0.185420642871986"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-03","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-10","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-17","0.145378328630498"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-24","0.0979401213541906"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-31","0.0853365384615384"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-07","0.103960000121982"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-14","0.0892904662838771"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-21","0.0935207273825417"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-28","0.0411550248041084"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-07","0.0211215720077542"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-14","0.0300953120627881"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-21","0.0284100465711313"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-28","0.0176494157568421"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-04","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-11","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-18","0.0419532461863446"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-25","0.0187685575044173"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-02","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-09","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-16","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-23","0"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.01","211"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.025","211"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.05","211"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.1","211"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.15","211"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.2","212"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.25","216"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.3","219"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.35","223"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.4","228"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.45","232"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.5","238"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.55","243"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.6","251"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.65","257"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.7","265"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.75","278"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.8","297"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.85","329"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.9","384"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.95","467"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.975","564"
"2026-01-17","peak inc flu hosp",NA,NA,"10","quantile","0.99","668"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2025-11-22","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2025-11-29","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-06","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-13","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-20","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-27","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-03","0.192139246432415"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-10","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-17","0.0555540016533914"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-24","0.0663296305254253"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-31","0.0911632155682466"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-07","0.103415895247241"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-14","0.0834870634299271"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-21","0.0719230117629098"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-28","0.0678108761230836"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-07","0.0542516976515685"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-14","0.0592717210227742"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-21","0.0523412068578545"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-28","0.0293740612592121"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-04","0.00521550162984426"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-11","0.00086925027164071"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-18","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-25","0.000434625135820355"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-02","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-09","0.0164121183599786"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-16","0.0214205112867326"
"2026-01-17","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-23","0.0285863657819345"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.01","2562"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.025","2562"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.05","2562"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.1","2562"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.15","2562"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.2","2586"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.25","2735"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.3","2882"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.35","3045"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.4","3120"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.45","3194"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.5","3320"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.55","3479"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.6","3676"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.65","3921"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.7","4214"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.75","4665"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.8","5157"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.85","5847"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.9","6629"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.95","7742"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.975","8955"
"2026-01-17","peak inc flu hosp",NA,NA,"12","quantile","0.99","10085"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2025-11-22","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2025-11-29","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-06","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-13","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-20","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-27","0.544972634918058"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-03","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-10","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-17","0.148531353970276"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-24","0.0482325775825169"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-31","0.0401633831241074"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-07","0.0562999357918622"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-14","0.0350796303137978"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-21","0.0298776540383984"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-28","0.0183612757305067"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-07","0.00841621072323245"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-14","0.0191948665617582"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-21","0.0174230327252882"
"2026-01-17","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-28","0.00900682200205578"
