"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.25","47.47"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.3","50.47"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.35","54.47"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.4","60.47"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.45","68.99"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.5","79.32"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.55","89.14"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.6","96.45"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.65","102.04"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.7","107.28"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.75","111.74"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.8","116.58"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.85","121.06"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.9","126.86"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.95","136.18"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.975","141.61"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","37","quantile","0.99","148.13"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.01","31.47"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.025","33.45"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.05","34.47"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.1","37.47"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.15","39.47"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.2","41.47"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.25","43.47"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.3","45.47"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.35","48.47"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.4","53.47"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.45","63.34"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.5","77.54"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.55","88.45"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.6","96.32"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.65","101.1"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.7","106"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.75","110.37"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.8","115.05"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.85","119.17"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.9","125.22"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.95","134.18"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.975","140.72"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.99","146.64"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.01","29.47"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.025","31.47"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.05","32.47"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.1","35.47"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.15","37.47"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.2","38.47"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.25","40.47"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.3","42.47"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.35","45.47"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.4","50.47"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.45","57.47"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.5","77.01"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.55","90.34"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.6","96.17"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.65","101.83"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.7","107.09"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.75","111.26"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.8","116.74"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.85","121.38"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.9","126.51"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.95","134.06"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.975","140.63"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.99","149.99"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.01","10.2"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.025","11.2"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.05","13.2"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.1","16.2"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.15","18.2"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.2","21.09"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.25","23.2"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.3","25.2"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.35","26.62"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.4","28.1"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.45","29.2"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.5","30.27"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.55","31.21"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.6","32.2"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.65","33.2"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.7","34.2"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.75","35.2"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.8","36.21"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.85","37.48"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.9","39.2"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.95","42.21"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.975","46.02"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.99","54.2"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.01","9.2"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.025","10.2"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.05","12.2"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.1","14.2"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.15","17.2"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.2","19.01"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.25","21.14"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.3","23.2"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.35","25.2"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.4","27.05"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.45","28.2"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.5","29.38"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.55","30.65"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.6","31.76"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.65","32.66"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.7","33.56"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.75","34.48"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.8","35.66"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.85","36.99"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.9","38.65"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.95","40.56"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.975","43.23"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.99","52.21"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.01","9.2"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.025","10.2"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.05","12.2"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.1","14.2"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.15","16.2"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.2","18.2"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.25","19.2"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.3","21.2"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.35","23.83"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.4","25.88"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.45","27.2"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.5","28.87"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.55","30.2"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.6","31.28"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.65","32.34"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.7","33.2"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.75","34.28"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.8","35.32"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.85","36.46"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.9","37.93"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.95","40.18"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.975","42.29"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.99","48.2"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.01","8.2"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.025","9.2"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.05","10.2"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.1","13.2"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.15","15.2"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.2","16.2"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.25","18.2"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.3","20.2"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.35","22.2"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.4","24.49"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.45","26.89"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.5","28.66"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.55","29.76"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.6","30.95"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.65","32"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.7","33.03"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.75","34.04"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.8","35.08"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.85","36.18"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.9","37.62"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.95","39.5"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.975","42.08"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.99","54.21"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.01","12"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.025","15"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.05","18"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.1","22"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.15","26"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.2","29"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.25","32"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.3","35"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.35","38"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.4","40"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.45","43"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.5","47"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.55","50"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.6","53.4"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.65","57"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.7","61"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.75","65"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.8","71"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.85","79"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.9","88"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.95","103"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.975","117.02"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.99","133.01"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.01","8"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.025","10.97"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.05","13"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.1","18"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.15","21"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.2","24"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.25","26"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.3","29"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.35","32"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.4","35"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.45","38"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.5","41"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.55","45"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.6","48"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.65","52"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.7","57"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.75","62"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.8","68"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.85","75"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.9","84"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.95","106"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.975","121.05"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.99","160.04"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.01","7"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.025","8"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.05","11"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.1","14"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.15","17"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.2","20"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.25","23"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.3","25"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.35","28"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.4","30"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.45","33"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.5","36"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.55","39.45"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.6","43"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.65","48"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.7","51"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.75","56.25"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.8","63.2"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.85","72"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.9","82"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.95","99"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.975","121"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.99","206.13"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.01","5"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.025","6.98"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.05","9"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.1","12"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.15","15"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.2","17"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.25","19"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.3","21"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.35","24"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.4","26"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.45","29"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.5","32"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.55","35"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.6","39"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.65","43"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.7","46"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.75","50"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.8","57"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.85","65"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.9","76"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.95","97.05"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.975","125"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.99","275.01"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.01","1.41"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.025","3.74"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.05","5.99"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.1","7.96"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.15","9"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.2","10.65"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.25","11.88"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.3","12.78"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.35","13.52"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.4","14.24"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.45","15.19"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.5","16.18"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.55","17.09"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.6","18.17"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.65","19.74"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.7","21"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.75","22.63"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.8","25"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.85","28"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.9","33"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.95","42"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.975","50"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.99","60"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.01","1.28"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.025","3"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.05","5.3"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.1","7"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.15","8.69"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.2","10"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.25","11"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.3","12"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.35","13"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.4","13.75"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.45","14.54"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.5","15.62"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.55","17"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.6","18"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.65","19"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.7","20.17"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.75","21.97"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.8","24"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.85","26"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.9","31"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.95","39"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.975","48"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.99","59.01"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.01","1.76"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.025","3"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.05","5"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.1","7"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.15","8.64"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.2","10"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.25","11"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.3","12"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.35","12.83"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.4","13.48"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.45","14.33"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.5","15.05"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.55","16"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.6","17"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.65","18"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.7","19"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.75","20.39"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.8","22"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.85","24"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.9","29"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.95","38"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.975","47.02"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.99","60.01"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.01","1.46"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.025","3"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.05","4.93"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.1","7"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.15","7.97"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.2","9"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.25","10"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.3","11"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.35","11.83"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.4","12.63"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.45","13.12"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.5","14"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.55","15"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.6","16"
