"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-21","peak inc flu hosp",NA,NA,"33","quantile","0.975","290"
"2026-02-21","peak inc flu hosp",NA,NA,"33","quantile","0.99","290"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-11-22","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-11-29","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-06","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-13","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-20","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-27","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-03","0.886518936087378"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-10","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-17","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-24","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-31","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-07","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-14","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-21","0.0107269069368126"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-28","0.011310334343361"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-07","0.00481475252791511"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-14","0.0157040315426622"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-21","0.0164349514523252"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-28","0.0107560849809836"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-04","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-11","0.0147955828096628"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-18","0.0152307470099471"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-25","0.0137076723089523"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-02","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-09","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-16","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-23","0"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.01","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.025","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.05","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.1","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.15","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.2","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.25","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.3","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.35","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.4","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.45","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.5","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.55","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.6","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.65","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.7","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.75","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.8","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.85","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.9","1724"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.95","1794"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.975","1888"
"2026-02-21","peak inc flu hosp",NA,NA,"34","quantile","0.99","1888"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-11-22","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-11-29","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-06","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-13","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-20","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-27","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-03","0.66848222081008"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-10","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-17","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-24","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-31","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-07","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-14","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-21","0.0385818158002558"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-28","0.102407784508318"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-07","0.0890678941311853"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-14","0.0383526291602272"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-21","0.0138460565311556"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-28","0.0110132326434173"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-04","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-11","0.00403732756606583"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-18","0.00382483664153605"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-25","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-02","0.00851481490437193"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-09","0.0116870008491379"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-16","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-23","0.0101843864542488"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.01","409"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.025","409"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.05","409"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.1","409"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.15","409"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.2","409"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.25","409"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.3","409"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.35","409"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.4","409"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.45","409"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.5","409"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.55","409"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.6","409"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.65","409"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.7","424"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.75","450"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.8","502"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.85","657"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.9","988"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.95","1700"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.975","2205"
"2026-02-21","peak inc flu hosp",NA,NA,"35","quantile","0.99","2777"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2025-11-22","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2025-11-29","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-06","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-13","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-20","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-27","0.895758386429052"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-03","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-10","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-17","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-24","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-31","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-07","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-14","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-21","0.0151625468394732"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-28","0.0312087359919836"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-07","0.0318231138922107"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-14","0.0110215524758882"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-21","0.00801566263225769"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-28","0.00194207788640569"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-04","0.000922551252847381"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-11","0.00153532318514124"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-18","0.00122825854811299"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-25","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-02","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-09","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-16","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-23","0.00138179086662712"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.01","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.025","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.05","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.1","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.15","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.2","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.25","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.3","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.35","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.4","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.45","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.5","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.55","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.6","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.65","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.7","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.75","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.8","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.85","273"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.9","277"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.95","373"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.975","806"
"2026-02-21","peak inc flu hosp",NA,NA,"32","quantile","0.99","1343"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2025-11-22","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2025-11-29","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-06","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-13","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-20","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-27","0.900286144824522"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-03","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-10","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-17","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-24","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-31","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-07","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-14","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-21","0.00737168043446733"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-28","0.00777261990594026"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-07","0.00445234848623925"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-14","0.0199406958751302"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-21","0.0192994110295909"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-28","0.0108224816767376"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-04","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-11","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-18","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-25","0.0106370912304084"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-02","0.0104823699034206"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-09","0.00893515663354303"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-16","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-23","0"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.01","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.025","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.05","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.1","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.15","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.2","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.25","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.3","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.35","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.4","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.45","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.5","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.55","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.6","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.65","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.7","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.75","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.8","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.85","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.9","3866"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.95","4326"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.975","4654"
"2026-02-21","peak inc flu hosp",NA,NA,"36","quantile","0.99","4943"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2025-11-22","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2025-11-29","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-06","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-13","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-20","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-27","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-03","0.782666481402968"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-10","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-17","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-24","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-31","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-07","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-14","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-21","0.016453601744939"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-28","0.0607038521941211"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-07","0.0592998754182457"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-14","0.0361640996249611"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-21","0.0187099803379364"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-28","0.00265567907718659"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-04","0.00169491525423729"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-11","0.00704784131996517"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-18","0.0102699555709099"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-25","0.00433371805452976"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-02","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-09","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-16","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-23","0"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.01","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.025","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.05","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.1","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.15","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.2","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.25","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.3","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.35","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.4","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.45","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.5","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.55","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.6","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.65","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.7","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.75","1958"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.8","2021"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.85","2189"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.9","2415"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.95","3625"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.975","5516"
"2026-02-21","peak inc flu hosp",NA,NA,"39","quantile","0.99","6645"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-22","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-29","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-06","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-13","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-20","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-27","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-03","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-10","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-17","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-24","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-31","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-07","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-14","0.184459003140904"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-21","0.197532811930905"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-28","0.213550884955752"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-07","0.138384955752212"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-14","0.0642146017699115"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-21","0.0508890483677632"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-28","0.036001327138291"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-04","0.0338279864132878"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-11","0.0169247787610619"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-18","0.0179203539823009"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-25","0.0119469026548673"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-02","0.00846238938053097"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-09","0.00846238938053097"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-16","0.0124446902654867"
"2026-02-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-23","0.00497787610619469"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.01","287"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.025","287"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.05","287"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.1","287"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.15","287"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.2","289"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.25","300"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.3","313"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.35","325"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.4","338"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.45","353"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.5","371"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.55","394"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.6","407"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.65","418"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.7","436"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.75","466"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.8","531"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.85","688"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.9","1165"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.95","2050"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.975","3346"
"2026-02-21","peak inc flu hosp",NA,NA,"40","quantile","0.99","5551"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2025-11-22","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2025-11-29","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-06","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-13","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-20","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-27","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-03","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-10","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-17","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-24","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-31","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-07","0.227878037233786"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-14","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-21","0.143900826446281"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-28","0.164403063217054"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-07","0.136527461028731"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-14","0.0690708329485329"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-21","0.0700433380328858"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-28","0.0423011672949391"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-04","0.0371279231555634"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-11","0.0294545454545455"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-18","0.0232066115702479"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-25","0.0209316432091967"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-02","0.0071404958677686"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-09","0.012006023374486"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-16","0.0011900826446281"
"2026-02-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-23","0.0148179485213532"
"2026-02-21","peak inc flu hosp",NA,NA,"41","quantile","0.01","548"
