"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-11","0.154398149507608"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-18","0.133506358681547"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-25","0.0977954125210126"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-01","0.0513346208036721"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-08","0.0406050712222625"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-15","0.0163884113211013"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-22","0.0144429263422986"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-01","0.0189876845369787"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-08","0.0241795375338205"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-15","0.0259166854541883"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-22","0.0115209700097204"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-29","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-05","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-12","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-19","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-26","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-03","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-10","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-17","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-24","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-31","0"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.01","116"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.025","124"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.05","134"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.1","149"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.15","161"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.2","172"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.25","182"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.3","192"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.35","203"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.4","214"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.45","227"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.5","239"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.55","255"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.6","272"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.65","291"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.7","309"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.75","334"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.8","360"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.85","398"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.9","458"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.95","550"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.975","656"
"2024-12-28","peak inc flu hosp",NA,NA,"20","quantile","0.99","810"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-23","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-30","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-07","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-14","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-21","0.0693764820496275"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-28","0.155290952323496"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-04","0.152705313646361"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-11","0.159771562946166"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-18","0.16760398609084"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-25","0.103067510892053"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-01","0.0766728218128938"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-08","0.0412374152020228"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-15","0.0255828996624697"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-22","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-01","0.00587163075137134"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-08","0.0144111004752657"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-15","0.0113441353251161"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-22","0.0111409030678676"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-29","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-05","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-12","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-19","0.00592328575444948"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-26","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-03","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-10","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-17","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-24","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-31","0"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.01","177"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.025","177"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.05","177"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.1","177"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.15","188"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.2","205"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.25","226"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.3","245"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.35","264"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.4","287"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.45","310"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.5","337"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.55","367"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.6","400"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.65","442"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.7","490"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.75","545"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.8","604"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.85","670"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.9","763"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.95","918"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.975","1136"
"2024-12-28","peak inc flu hosp",NA,NA,"21","quantile","0.99","1402"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-23","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-30","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-07","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-14","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-21","0.147097491175815"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-28","0.17627481280425"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-04","0.0378195855068834"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-11","0.0603928480164641"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-18","0.0310224573121259"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-25","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-01","0.072376210864144"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-08","0.100770517227914"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-15","0.102273740128602"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-22","0.0695813873359513"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-01","0.0666679720699734"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-08","0.0333449827260517"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-15","0.0389666956048697"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-22","0.0297169066307926"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-29","0.0336943925961627"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-05","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-12","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-19","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-26","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-03","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-10","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-17","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-24","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-31","0"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.01","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.025","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.05","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.1","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.15","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.2","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.25","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.3","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.35","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.4","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.45","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.5","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.55","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.6","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.65","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.7","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.75","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.8","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.85","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.9","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.95","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.975","387"
"2024-12-28","peak inc flu hosp",NA,NA,"22","quantile","0.99","387"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-23","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-30","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-07","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-14","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-21","0.188918072977544"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-28","0.185678842638578"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-04","0.140836940836941"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-11","0.0922576265914445"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-18","0.100348715237188"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-25","0.074438904699764"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-01","0.0636305493244465"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-08","0.0632709730922836"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-15","0.0348962037248221"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-22","0.0129726345084656"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-01","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-08","0.00769859901115959"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-15","0.0098074378756848"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-22","0.0049884490560268"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-29","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-05","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-12","0.014217930356754"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-19","0.00603812006889736"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-26","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-03","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-10","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-17","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-24","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-31","0"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.01","134"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.025","134"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.05","147"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.1","166"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.15","181"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.2","192"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.25","203"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.3","214"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.35","224"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.4","234"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.45","247"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.5","261"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.55","276"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.6","293"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.65","316"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.7","344"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.75","377"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.8","420"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.85","488"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.9","584"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.95","733"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.975","828"
"2024-12-28","peak inc flu hosp",NA,NA,"25","quantile","0.99","963"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-23","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-30","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-07","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-14","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-21","0.0494866587065453"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-28","0.11089305621575"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-04","0.142792066428031"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-11","0.121124272603056"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-18","0.124628225871063"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-25","0.137558747427299"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-01","0.101516267055357"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-08","0.0791044451745159"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-15","0.0449288567549688"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-22","0.0317640717422124"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-01","0.0128984618306693"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-08","0.0165367544081343"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-15","0.0202779876335024"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-22","0.000403022670025189"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-29","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-05","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-12","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-19","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-26","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-03","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-10","0.00608710547887123"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-17","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-24","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-31","0"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.01","131"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.025","145"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.05","157"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.1","177"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.15","192"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.2","205"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.25","217"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.3","233"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.35","249"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.4","263"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.45","281"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.5","301"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.55","324"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.6","349"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.65","374"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.7","410"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.75","461"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.8","517"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.85","584"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.9","689"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.95","873"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.975","1025"
"2024-12-28","peak inc flu hosp",NA,NA,"24","quantile","0.99","1352"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-23","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-30","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-07","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-14","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-21","0.0465039838445199"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-28","0.0513498313314612"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-04","0.0322480930972219"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-11","0.0455780752789491"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-18","0.0573631700581253"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-25","0.0690801405112983"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-01","0.0680776753189305"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-08","0.0937437985933858"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-15","0.0832045443405591"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-22","0.0623997452909369"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-01","0.0486709588629156"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-08","0.0544352249547903"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-15","0.0635748492424644"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-22","0.0615668742001874"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-29","0.0602189805740417"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-05","0.0817280040745612"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-12","0.014217930356754"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-19","0.00603812006889736"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-26","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-03","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-10","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-17","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-24","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-31","0"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.01","17"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.025","19"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.05","22"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.1","24"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.15","27"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.2","28"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.25","30"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.3","31"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.35","33"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.4","34"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.45","36"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.5","38"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.55","39"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.6","41"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.65","44"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.7","47"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.75","52"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.8","61"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.85","80"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.9","115"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.95","200"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.975","319"
"2024-12-28","peak inc flu hosp",NA,NA,"23","quantile","0.99","585"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-23","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-30","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-07","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-14","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-21","0.122102693010221"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-28","0.146904325735978"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-04","0.131229223624165"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-11","0.100767719025086"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-18","0.0993046320541479"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-25","0.105328153293015"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-01","0.0902432778459858"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-08","0.059089534350598"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-15","0.0446572715929523"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-22","0.0340611896180241"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-01","0.0242349860299695"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-08","0.0175930972923865"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-15","0.0127018100524429"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-22","0.00636281600500791"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-29","0.00541927047001934"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-05","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-12","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-19","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-26","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-03","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-10","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-17","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-24","0"
"2024-12-28","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-31","0"
"2024-12-28","peak inc flu hosp",NA,NA,"26","quantile","0.01","325"
"2024-12-28","peak inc flu hosp",NA,NA,"26","quantile","0.025","364"
