"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","56","quantile","0.3","22"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","56","quantile","0.35","22"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","56","quantile","0.4","22.99"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","56","quantile","0.45","23"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","56","quantile","0.5","23"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","56","quantile","0.55","23"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","56","quantile","0.6","23.26"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","56","quantile","0.65","24"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","56","quantile","0.7","24"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","56","quantile","0.75","24"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","56","quantile","0.8","25"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","56","quantile","0.85","25"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","56","quantile","0.9","26"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","56","quantile","0.95","27"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","56","quantile","0.975","27.18"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","56","quantile","0.99","28.42"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","US","pmf","stable","1"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","US","pmf","increase","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","US","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","US","pmf","large_increase","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","US","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","US","pmf","stable","0.759585490017068"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","US","pmf","increase","0.240414509982932"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","US","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","US","pmf","large_increase","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","US","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","US","pmf","stable","0.926258093090675"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","US","pmf","increase","0.0737419069093251"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","US","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","US","pmf","large_increase","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","US","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","US","pmf","stable","0.894435901260456"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","US","pmf","increase","0.105564098739544"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","US","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","US","pmf","large_increase","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","US","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","02","pmf","stable","0.975"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","02","pmf","increase","0.025"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","02","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","02","pmf","large_increase","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","02","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","02","pmf","stable","0.975"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","02","pmf","increase","0.025"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","02","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","02","pmf","large_increase","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","02","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","02","pmf","stable","1"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","02","pmf","increase","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","02","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","02","pmf","large_increase","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","02","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","02","pmf","stable","1"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","02","pmf","increase","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","02","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","02","pmf","large_increase","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","02","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","01","pmf","stable","0.667765819444444"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","01","pmf","increase","0.160416666666667"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","01","pmf","decrease","0.0922290555555556"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","01","pmf","large_increase","0.0795884583333333"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","01","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","01","pmf","stable","0.552995764086232"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","01","pmf","increase","0.252378772836539"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","01","pmf","decrease","0.129307197452229"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","01","pmf","large_increase","0.065318265625"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","01","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","01","pmf","stable","0.781358045454545"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","01","pmf","increase","0.154519483957219"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","01","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","01","pmf","large_increase","0.0641224705882353"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","01","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","01","pmf","stable","0.787494508928571"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","01","pmf","increase","0.151025040251756"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","01","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","01","pmf","large_increase","0.0614804508196721"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","01","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","05","pmf","stable","0.884214810126582"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","05","pmf","increase","0.0743612688207861"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","05","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","05","pmf","large_increase","0.0414239210526316"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","05","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","05","pmf","stable","0.871349735294118"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","05","pmf","increase","0.100550966628959"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","05","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","05","pmf","large_increase","0.0280992980769231"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","05","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","05","pmf","stable","0.922978654353562"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","05","pmf","increase","0.054808507283172"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","05","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","05","pmf","large_increase","0.022212838363266"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","05","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","05","pmf","stable","0.928618656343656"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","05","pmf","increase","0.0498710388305298"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","05","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","05","pmf","large_increase","0.0215103048258138"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","05","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","04","pmf","stable","0.516766207692308"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","04","pmf","increase","0.225164197277871"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","04","pmf","decrease","0.0630921"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","04","pmf","large_increase","0.194977495029821"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","04","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","04","pmf","stable","0.343475454976303"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","04","pmf","increase","0.285181363636364"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","04","pmf","decrease","0.119755545023697"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","04","pmf","large_increase","0.251587636363636"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","04","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","04","pmf","stable","0.541575901222048"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","04","pmf","increase","0.173508959875687"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","04","pmf","decrease","0.0226488555347092"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","04","pmf","large_increase","0.262266283367557"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","04","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","04","pmf","stable","0.605303321364452"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","04","pmf","increase","0.14119384079771"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","04","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","04","pmf","large_increase","0.253502837837838"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","04","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","06","pmf","stable","0.864772678034102"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","06","pmf","increase","0.135227321965898"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","06","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","06","pmf","large_increase","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","06","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","06","pmf","stable","0.491539958333333"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","06","pmf","increase","0.473129360074297"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","06","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","06","pmf","large_increase","0.0353306815923694"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","06","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","06","pmf","stable","0.610093034379671"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","06","pmf","increase","0.275306083608724"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","06","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","06","pmf","large_increase","0.114600882011605"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","06","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","06","pmf","stable","0.602616801250326"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","06","pmf","increase","0.221549521274031"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","06","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","06","pmf","large_increase","0.175833677475643"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","06","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","08","pmf","stable","0.663005053030303"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","08","pmf","increase","0.187130298418972"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","08","pmf","decrease","0.0329980833333333"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","08","pmf","large_increase","0.116866565217391"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","08","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","08","pmf","stable","0.497877986425339"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","08","pmf","increase","0.312910193406593"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","08","pmf","decrease","0.0525862058823529"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","08","pmf","large_increase","0.136625614285714"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","08","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","08","pmf","stable","0.6596395"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","08","pmf","increase","0.186251574766355"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","08","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","08","pmf","large_increase","0.154108925233645"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","08","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","08","pmf","stable","0.67008019379845"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","08","pmf","increase","0.173898083157153"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","08","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","08","pmf","large_increase","0.156021723044397"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","08","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","09","pmf","stable","0.878088722222222"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","09","pmf","increase","0.0969802327777778"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","09","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","09","pmf","large_increase","0.024931045"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","09","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","09","pmf","stable","0.811422055555556"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","09","pmf","increase","0.166147193264217"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","09","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","09","pmf","large_increase","0.0224307511802277"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","09","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","09","pmf","stable","0.903195068078669"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","09","pmf","increase","0.0740611739282176"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","09","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","09","pmf","large_increase","0.0227437579931137"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","09","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","09","pmf","stable","0.900199323361823"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","09","pmf","increase","0.076039870351295"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","09","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","09","pmf","large_increase","0.0237608062868816"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","09","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","11","pmf","stable","0.9"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","11","pmf","increase","0.0425125"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","11","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","11","pmf","large_increase","0.0574875"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","11","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","11","pmf","stable","0.883333333333333"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","11","pmf","increase","0.08375625"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","11","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","11","pmf","large_increase","0.0329104166666667"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","11","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","11","pmf","stable","0.920008333333333"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","11","pmf","increase","0.0629705320726733"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","11","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","11","pmf","large_increase","0.0170211345939933"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","11","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","11","pmf","stable","0.947927083333333"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","11","pmf","increase","0.0400308712121212"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","11","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","11","pmf","large_increase","0.0120420454545455"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","11","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","10","pmf","stable","1"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","10","pmf","increase","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","10","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","10","pmf","large_increase","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","10","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","10","pmf","stable","1"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","10","pmf","increase","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","10","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","10","pmf","large_increase","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","10","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","10","pmf","stable","1"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","10","pmf","increase","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","10","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","10","pmf","large_increase","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","10","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","10","pmf","stable","1"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","10","pmf","increase","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","10","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","10","pmf","large_increase","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","10","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","12","pmf","stable","0.657801927457062"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","12","pmf","increase","0.242689974915036"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","12","pmf","decrease","0.0463021309370988"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","12","pmf","large_increase","0.0532059666908038"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","12","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","12","pmf","stable","0.422154520988543"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","12","pmf","increase","0.38332663828033"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","12","pmf","decrease","0.0988246073977937"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","12","pmf","large_increase","0.0956942333333333"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","12","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","12","pmf","stable","0.603865590514896"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","12","pmf","increase","0.24220335922072"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","12","pmf","decrease","0.0239726736842105"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","12","pmf","large_increase","0.129958376580173"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","12","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","12","pmf","stable","0.643304274353877"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","12","pmf","increase","0.212017615262587"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","12","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","12","pmf","large_increase","0.144678110383536"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","12","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","13","pmf","stable","0.871735729984301"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","13","pmf","increase","0.104672554913269"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","13","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","13","pmf","large_increase","0.0235917151024297"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","13","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","13","pmf","stable","0.802433731707317"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","13","pmf","increase","0.166556864133792"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","13","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","13","pmf","large_increase","0.031009404158891"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","13","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","13","pmf","stable","0.861189426030719"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","13","pmf","increase","0.101532319787392"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","13","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","13","pmf","large_increase","0.0372782541818881"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","13","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","13","pmf","stable","0.860601660101294"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","13","pmf","increase","0.0948054139036807"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","13","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","13","pmf","large_increase","0.044592925995025"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","13","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","15","pmf","stable","0.815258833333333"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","15","pmf","increase","0.0721243690476191"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","15","pmf","decrease","0.0298705833333333"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","15","pmf","large_increase","0.0827462142857143"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","15","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","15","pmf","stable","0.811628352272727"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","15","pmf","increase","0.0963740102272728"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","15","pmf","decrease","0.044805875"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","15","pmf","large_increase","0.0471917625"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","15","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","15","pmf","stable","0.912676217391304"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","15","pmf","increase","0.0535211714975845"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","15","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","15","pmf","large_increase","0.0338026111111112"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","15","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","15","pmf","stable","0.931330885416667"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","15","pmf","increase","0.042845587797619"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","15","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","15","pmf","large_increase","0.0258235267857143"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","15","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","19","pmf","stable","0.892362785714286"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","19","pmf","increase","0.0904892636849132"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","19","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","19","pmf","large_increase","0.0171479506008011"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","19","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","19","pmf","stable","0.8183174375"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","19","pmf","increase","0.164076282926525"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","19","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","19","pmf","large_increase","0.0176062795734755"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","19","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","19","pmf","stable","0.906218325281804"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","19","pmf","increase","0.0716823042903534"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","19","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","19","pmf","large_increase","0.022099370427843"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","19","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","19","pmf","stable","0.905190772980501"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","19","pmf","increase","0.0729404129169344"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","19","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","19","pmf","large_increase","0.0218688141025641"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","19","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","16","pmf","stable","0.905108033707865"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","16","pmf","increase","0.0782467831622791"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","16","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","16","pmf","large_increase","0.0166451831298557"
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","16","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","16","pmf","stable","0.8600923"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","16","pmf","increase","0.1277853124197"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","16","pmf","decrease","0"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","16","pmf","large_increase","0.0121223875802998"
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","16","pmf","large_decrease","0"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","16","pmf","stable","0.9367282"
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","16","pmf","increase","0.0519844489778164"
