"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-01","peak inc flu hosp",NA,NA,"24","quantile","0.85","725"
"2025-02-01","peak inc flu hosp",NA,NA,"24","quantile","0.9","775"
"2025-02-01","peak inc flu hosp",NA,NA,"24","quantile","0.95","848"
"2025-02-01","peak inc flu hosp",NA,NA,"24","quantile","0.975","935"
"2025-02-01","peak inc flu hosp",NA,NA,"24","quantile","0.99","1019"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-23","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-30","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-07","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-14","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-21","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-28","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-04","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-11","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-18","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-25","0.324091714909925"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-01","0.191212493471529"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-08","0.163465570128657"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-15","0.0904864538814062"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-22","0.0751564994151961"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-01","0.0496605194824301"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-08","0.0176544581184761"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-15","0.0176544581184761"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-22","0.0176544581184761"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-29","0.0176544581184761"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-05","0.0176544581184761"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-12","0.0176544581184761"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-19","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-26","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-03","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-10","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-17","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-24","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-31","0"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.01","94"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.025","94"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.05","94"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.1","94"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.15","94"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.2","94"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.25","94"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.3","94"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.35","94"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.4","94"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.45","94"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.5","94"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.55","94"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.6","94"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.65","94"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.7","94"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.75","98"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.8","106"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.85","116"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.9","133"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.95","151"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.975","160"
"2025-02-01","peak inc flu hosp",NA,NA,"23","quantile","0.99","169"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-23","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-30","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-07","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-14","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-21","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-28","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-04","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-11","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-18","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-25","0.355377906976744"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-01","0.290334302325581"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-08","0.201671511627907"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-15","0.116279069767442"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-22","0.032703488372093"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-01","0.00363372093023256"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-08","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-15","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-22","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-29","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-05","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-12","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-19","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-26","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-03","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-10","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-17","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-24","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-31","0"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.01","915"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.025","915"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.05","915"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.1","915"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.15","915"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.2","915"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.25","946"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.3","981"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.35","1016"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.4","1054"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.45","1093"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.5","1134"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.55","1173"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.6","1216"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.65","1260"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.7","1307"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.75","1358"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.8","1426"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.85","1496"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.9","1595"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.95","1760"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.975","1899"
"2025-02-01","peak inc flu hosp",NA,NA,"26","quantile","0.99","2055"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-23","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-30","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-07","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-14","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-21","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-28","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-04","0.803049104768658"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-11","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-18","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-25","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-01","0.0319092359510725"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-08","0.00957277078532175"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-15","0.0111682325828754"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-22","0.0125864208473675"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-01","0.0115227796489984"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-08","0.015688707675944"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-15","0.0194114518702358"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-22","0.0212728239673817"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-29","0.0212728239673817"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-05","0.0212728239673817"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-12","0.0212728239673817"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-19","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-26","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-03","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-10","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-17","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-24","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-31","0"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.01","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.025","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.05","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.1","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.15","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.2","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.25","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.3","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.35","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.4","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.45","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.5","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.55","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.6","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.65","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.7","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.75","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.8","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.85","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.9","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.95","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.975","949"
"2025-02-01","peak inc flu hosp",NA,NA,"27","quantile","0.99","949"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2024-11-23","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2024-11-30","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-07","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-14","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-21","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-28","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-04","0.913806863527534"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-11","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-18","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-25","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-01","0.0359138068635275"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-08","0.00319233838786911"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-15","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-22","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-01","0.00159616919393456"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-08","0.00399042298483639"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-15","0.00319233838786911"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-22","0.00478850758180367"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-29","0.00957701516360734"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-05","0.00798084596967279"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-12","0.0159616919393456"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-19","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-26","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-03","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-10","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-17","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-24","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-31","0"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.01","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.025","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.05","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.1","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.15","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.2","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.25","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.3","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.35","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.4","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.45","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.5","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.55","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.6","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.65","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.7","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.75","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.8","815"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.85","866"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.9","938"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.95","1038"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.975","1131"
"2025-02-01","peak inc flu hosp",NA,NA,"29","quantile","0.99","1226"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2024-11-23","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2024-11-30","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-07","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-14","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-21","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-28","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-04","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-11","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-18","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-25","0.464506172839506"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-01","0.331275720164609"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-08","0.155864197530864"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-15","0.0411522633744856"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-22","0.00720164609053498"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-01","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-08","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-15","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-22","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-29","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-05","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-12","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-19","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-26","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-03","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-10","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-17","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-24","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-31","0"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.01","302"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.025","302"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.05","302"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.1","302"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.15","302"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.2","302"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.25","302"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.3","302"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.35","302"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.4","302"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.45","308"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.5","316"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.55","323"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.6","331"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.65","341"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.7","350"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.75","361"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.8","372"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.85","386"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.9","404"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.95","432"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.975","453"
"2025-02-01","peak inc flu hosp",NA,NA,"28","quantile","0.99","480"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-23","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-30","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-07","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-14","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-21","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-28","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-04","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-11","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-18","0.456735595261996"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-25","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-01","0.238506324031319"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-08","0.157799638626782"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-15","0.0807066854045372"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-22","0.0349327444288295"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-01","0.0222846817908051"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-08","0.00722746436458542"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-15","0.00180686609114636"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-22","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-29","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-05","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-12","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-19","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-26","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-03","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-10","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-17","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-24","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-31","0"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.01","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.025","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.05","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.1","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.15","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.2","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.25","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.3","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.35","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.4","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.45","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.5","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.55","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.6","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.65","79"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.7","82"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.75","91"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.8","98"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.85","104"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.9","114"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.95","127"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.975","138"
"2025-02-01","peak inc flu hosp",NA,NA,"30","quantile","0.99","149"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-23","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-30","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-07","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-14","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-21","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-28","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-04","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-11","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-18","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-25","0.5"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-01","0.35"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-08","0.128518518518519"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-15","0.0207407407407407"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-22","0.000740740740740741"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-01","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-08","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-15","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-22","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-29","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-05","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-12","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-19","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-26","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-03","0"
"2025-02-01","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-10","0"
