"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-27","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-07","0.0487561134706978"
"2025-12-27","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-14","0.0591322408741981"
"2025-12-27","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-21","0.0417036668314345"
"2025-12-27","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-28","0.0509412942316594"
"2025-12-27","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-07","0.0531377955832541"
"2025-12-27","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-14","0.0388208256489588"
"2025-12-27","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-21","0.0353055019804649"
"2025-12-27","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-28","0.0347468188067298"
"2025-12-27","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-04","0.0351193335566662"
"2025-12-27","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-11","0.0202549896799297"
"2025-12-27","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-18","0.0222597497506394"
"2025-12-27","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-25","0.0307626976367533"
"2025-12-27","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-02","0.0391273862076457"
"2025-12-27","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-09","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-16","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-23","0"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.01","26"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.025","26"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.05","26"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.1","26"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.15","30"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.2","35"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.25","36"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.3","39"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.35","45"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.4","49"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.45","52"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.5","56"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.55","75"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.6","81"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.65","90"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.7","98"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.75","114"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.8","136"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.85","170"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.9","232"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.95","378"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.975","568"
"2025-12-27","peak inc flu hosp",NA,NA,"30","quantile","0.99","891"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-22","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-29","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-06","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-13","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-20","0.0466275627032969"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-27","0.134789796055397"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-03","0.163383462717057"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-10","0.153127129378717"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-17","0.109974870051218"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-24","0.09205"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-31","0.084"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-07","0.0900086074759515"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-14","0.0702437200024829"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-21","0.0421448516158799"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-28","0.01155"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-07","0.0014"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-14","7e-04"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-21","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-28","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-04","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-11","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-18","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-25","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-02","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-09","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-16","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-23","0"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.01","1045"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.025","1045"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.05","1045"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.1","1045"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.15","1045"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.2","1045"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.25","1045"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.3","1142"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.35","1306"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.4","1442"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.45","1569"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.5","1782"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.55","2032"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.6","2348"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.65","2708"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.7","3033"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.75","3633"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.8","4541"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.85","5450"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.9","6871"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.95","8743"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.975","10497"
"2025-12-27","peak inc flu hosp",NA,NA,"37","quantile","0.99","12769"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-22","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-29","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-06","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-13","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-20","0.0858172164393779"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-27","0.139615901055465"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-03","0.141092141404647"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-10","0.126812965829604"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-17","0.080597223688425"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-24","0.0600463628647531"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-31","0.0596506452667283"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-07","0.0605531958766476"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-14","0.0487299031834483"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-21","0.0328328996915351"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-28","0.0327509589442686"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-07","0.0229582343858794"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-14","0.0248631920393117"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-21","0.0230551720125187"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-28","0.0168370605613176"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-04","0.00827159336021757"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-11","0.0105692581825002"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-18","0.00702428959954984"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-25","0.00708993716590078"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-02","0.010831848447904"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-09","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-16","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-23","0"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.01","55"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.025","55"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.05","55"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.1","55"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.15","55"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.2","55"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.25","55"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.3","55"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.35","56"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.4","59"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.45","66"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.5","72"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.55","77"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.6","83"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.65","95"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.7","113"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.75","131"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.8","156"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.85","189"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.9","266"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.95","479"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.975","799"
"2025-12-27","peak inc flu hosp",NA,NA,"38","quantile","0.99","1474"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2025-11-22","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2025-11-29","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-06","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-13","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-20","0.0507312465114073"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-27","0.088978884644806"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-03","0.107295807386496"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-10","0.109091437157433"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-17","0.0886511386142205"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-24","0.06872923030439"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-31","0.0513596716264751"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-07","0.0646448142258349"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-14","0.0490457791037634"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-21","0.0516440774727161"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-28","0.0514767140059054"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-07","0.0523947157709028"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-14","0.0437314600240603"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-21","0.0398140610960229"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-28","0.033924558771831"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-04","0.0109543355566957"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-11","0.0109543355566957"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-18","0.00682401231400718"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-25","0.00772190867111339"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-02","0.0120318111852232"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-09","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-16","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-23","0"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.01","67"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.025","67"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.05","67"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.1","67"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.15","69"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.2","74"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.25","83"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.3","91"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.35","102"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.4","110"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.45","125"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.5","138"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.55","155"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.6","180"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.65","219"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.7","265"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.75","335"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.8","414"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.85","549"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.9","899"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.95","1549"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.975","2818"
"2025-12-27","peak inc flu hosp",NA,NA,"31","quantile","0.99","4760"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2025-11-22","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2025-11-29","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-06","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-13","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-20","0.113835119080674"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-27","0.147583205866601"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-03","0.135717370814538"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-10","0.123008951838442"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-17","0.0943163520013363"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-24","0.0659798877039533"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-31","0.0499308992019972"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-07","0.0440005043339942"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-14","0.0452501862853937"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-21","0.0369845893971572"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-28","0.0376503739403034"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-07","0.0116768834093215"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-14","0.0221724313456667"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-21","0.0197553874440958"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-28","0.0122624812898358"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-04","0.00149792697605992"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-11","0.00224689046408988"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-18","0.000748963488029958"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-25","0.0136582308625552"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-02","0.0117605524170495"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-09","0.00996281183890518"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-16","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-23","0"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.01","84"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.025","84"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.05","84"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.1","84"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.15","84"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.2","84"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.25","84"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.3","84"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.35","84"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.4","91"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.45","98"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.5","112"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.55","123"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.6","138"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.65","164"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.7","204"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.75","244"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.8","312"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.85","409"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.9","604"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.95","1112"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.975","1580"
"2025-12-27","peak inc flu hosp",NA,NA,"33","quantile","0.99","2737"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2025-11-22","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2025-11-29","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-06","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-13","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-20","0.0586836836836837"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-27","0.124013869953116"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-03","0.157800777180232"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-10","0.146217314036977"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-17","0.115866597885056"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-24","0.0879601630446635"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-31","0.0795986831010817"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-07","0.065225921320767"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-14","0.0480739349091788"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-21","0.0180823989222583"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-28","0.0130220087480169"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-07","0.00449940703325726"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-14","0.0146754853056061"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-21","0.0153585331181817"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-28","0.0100516078725041"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-04","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-11","0.0138265360408387"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-18","0.0142331988655692"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-25","0.0128098789790123"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-02","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-09","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-16","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-23","0"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.01","1044"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.025","1044"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.05","1044"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.1","1044"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.15","1044"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.2","1044"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.25","1044"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.3","1044"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.35","1095"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.4","1203"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.45","1334"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.5","1492"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.55","1732"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.6","1967"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.65","2335"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.7","2791"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.75","3315"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.8","4019"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.85","4827"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.9","6534"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.95","8899"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.975","12056"
"2025-12-27","peak inc flu hosp",NA,NA,"34","quantile","0.99","16242"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2025-11-22","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2025-11-29","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-06","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-13","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-20","0.0916867140339758"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-27","0.108930372381578"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-03","0.129564977624294"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-10","0.128560040974303"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-17","0.123534576740988"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-24","0.0992008636308209"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-31","0.0610308789824795"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-07","0.0479300817922909"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-14","0.0424578732772656"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-21","0.031939648961067"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-28","0.0317264627952243"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-07","0.0157323688969259"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-14","0.0168155643492615"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-21","0.0097487633671825"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-28","0.00959304125863915"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-04","0.00144665461121157"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-11","0.00593542725738828"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-18","0.00493777890168867"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-25","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-02","0.0109924363644736"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-09","0.0150876577551598"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-16","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-23","0.0131478160437821"
"2025-12-27","peak inc flu hosp",NA,NA,"35","quantile","0.01","161"
"2025-12-27","peak inc flu hosp",NA,NA,"35","quantile","0.025","161"
"2025-12-27","peak inc flu hosp",NA,NA,"35","quantile","0.05","161"
"2025-12-27","peak inc flu hosp",NA,NA,"35","quantile","0.1","161"
"2025-12-27","peak inc flu hosp",NA,NA,"35","quantile","0.15","161"
"2025-12-27","peak inc flu hosp",NA,NA,"35","quantile","0.2","161"
"2025-12-27","peak inc flu hosp",NA,NA,"35","quantile","0.25","161"
"2025-12-27","peak inc flu hosp",NA,NA,"35","quantile","0.3","161"
"2025-12-27","peak inc flu hosp",NA,NA,"35","quantile","0.35","161"
