"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","23","pmf","increase","0.0532769463601532"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","23","pmf","decrease","0.0888765"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","23","pmf","large_increase","0.055362275862069"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","23","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","23","pmf","stable","0.912804137691238"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","23","pmf","increase","0.0424547983310153"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","23","pmf","decrease","0"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","23","pmf","large_increase","0.0447410639777469"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","23","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","26","pmf","stable","0.292917699186658"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","26","pmf","increase","0.121054762861721"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","26","pmf","decrease","0.144297082045433"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","26","pmf","large_increase","0.392876656656657"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","26","pmf","large_decrease","0.048853799249531"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","26","pmf","stable","0.24720766574961"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","26","pmf","increase","0.215129748437232"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","26","pmf","decrease","0.131917776510832"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","26","pmf","large_increase","0.405744809302326"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","26","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","26","pmf","stable","0.369210929833765"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","26","pmf","increase","0.172986427006148"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","26","pmf","decrease","0.0512201909307876"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","26","pmf","large_increase","0.406582452229299"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","26","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","26","pmf","stable","0.393991245981256"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","26","pmf","increase","0.177978782879641"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","26","pmf","decrease","0.0427057007400555"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","26","pmf","large_increase","0.385324270399047"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","26","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","27","pmf","stable","0.502879111111111"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","27","pmf","increase","0.136063538461538"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","27","pmf","decrease","0.144033888888889"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","27","pmf","large_increase","0.217023461538462"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","27","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","27","pmf","stable","0.429176207487536"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","27","pmf","increase","0.21535134234022"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","27","pmf","decrease","0.165336328125"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","27","pmf","large_increase","0.190136122047244"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","27","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","27","pmf","stable","0.672431098692327"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","27","pmf","increase","0.132894602606375"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","27","pmf","decrease","0.0203975714285714"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","27","pmf","large_increase","0.174276727272727"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","27","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","27","pmf","stable","0.723499647887324"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","27","pmf","increase","0.122335781106759"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","27","pmf","decrease","0"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","27","pmf","large_increase","0.154164571005917"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","27","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","29","pmf","stable","0.287367048918308"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","29","pmf","increase","0.116877959113999"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","29","pmf","decrease","0.160979265135382"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","29","pmf","large_increase","0.344917807757167"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","29","pmf","large_decrease","0.0898579190751445"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","29","pmf","stable","0.257603029761905"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","29","pmf","increase","0.197562819877703"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","29","pmf","decrease","0.206071160235172"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","29","pmf","large_increase","0.322648126550868"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","29","pmf","large_decrease","0.016114863574352"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","29","pmf","stable","0.437785314912043"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","29","pmf","increase","0.163161068195818"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","29","pmf","decrease","0.10127252"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","29","pmf","large_increase","0.297781096892139"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","29","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","29","pmf","stable","0.487799997482238"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","29","pmf","increase","0.166898192969755"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","29","pmf","decrease","0.0849530149051491"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","29","pmf","large_increase","0.260348794642857"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","29","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","28","pmf","stable","0.190687396607107"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","28","pmf","increase","0.0897048529411764"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","28","pmf","decrease","0.115304356786558"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","28","pmf","large_increase","0.373531470588235"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","28","pmf","large_decrease","0.230771923076923"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","28","pmf","stable","0.177497861111111"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","28","pmf","increase","0.139832205555556"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","28","pmf","decrease","0.216664333333333"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","28","pmf","large_increase","0.3310021"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","28","pmf","large_decrease","0.1350035"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","28","pmf","stable","0.347153021778584"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","28","pmf","increase","0.105171206896552"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","28","pmf","decrease","0.179873839086494"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","28","pmf","large_increase","0.282761034482759"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","28","pmf","large_decrease","0.085040897755611"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","28","pmf","stable","0.400109295164234"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","28","pmf","increase","0.1061265625"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","28","pmf","decrease","0.226968829835766"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","28","pmf","large_increase","0.22825"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","28","pmf","large_decrease","0.0385453125"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","30","pmf","stable","0.122696777777778"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","30","pmf","increase","0.0827749166666666"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","30","pmf","decrease","0.0648799305555556"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","30","pmf","large_increase","0.36143225"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","30","pmf","large_decrease","0.368216125"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","30","pmf","stable","0.0885436758365509"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","30","pmf","increase","0.260168544401544"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","30","pmf","decrease","0.124546779761905"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","30","pmf","large_increase","0.184799071428571"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","30","pmf","large_decrease","0.341941928571429"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","30","pmf","stable","0.1862813"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","30","pmf","increase","0.229423593103448"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","30","pmf","decrease","0.12439065"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","30","pmf","large_increase","0.129722206896552"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","30","pmf","large_decrease","0.33018225"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","30","pmf","stable","0.312686543674699"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","30","pmf","increase","0.115659127643505"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","30","pmf","decrease","0.162595747991968"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","30","pmf","large_increase","0.0941714973564954"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","30","pmf","large_decrease","0.314887083333333"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","37","pmf","stable","0.364441574029096"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","37","pmf","increase","0.0512107792050784"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","37","pmf","decrease","0.0557585452135235"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","37","pmf","large_increase","0.340048091451292"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","37","pmf","large_decrease","0.18854101010101"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","37","pmf","stable","0.352536866777276"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","37","pmf","increase","0.0917009005250868"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","37","pmf","decrease","0.0849436656894509"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","37","pmf","large_increase","0.365981492890995"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","37","pmf","large_decrease","0.104837074117191"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","37","pmf","stable","0.419980299725078"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","37","pmf","increase","0.0750035962036009"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","37","pmf","decrease","0.0716382216201522"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","37","pmf","large_increase","0.348844488902782"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","37","pmf","large_decrease","0.0845333935483871"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","37","pmf","stable","0.441399576034477"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","37","pmf","increase","0.0823187350417943"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","37","pmf","decrease","0.0885549688977586"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","37","pmf","large_increase","0.299834145616642"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","37","pmf","large_decrease","0.087892574409328"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","38","pmf","stable","0.525"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","38","pmf","increase","0.0458246666666667"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","38","pmf","decrease","0.162474"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","38","pmf","large_increase","0.104175333333333"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","38","pmf","large_decrease","0.162526"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","38","pmf","stable","0.491666666666667"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","38","pmf","increase","0.0629344912280702"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","38","pmf","decrease","0.375"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","38","pmf","large_increase","0.0703988421052631"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","38","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","38","pmf","stable","0.647193333333333"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","38","pmf","increase","0.0412777889688249"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","38","pmf","decrease","0.262526"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","38","pmf","large_increase","0.0490028776978417"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","38","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","38","pmf","stable","0.800768141762452"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","38","pmf","increase","0.0320218486406189"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","38","pmf","decrease","0.131315"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","38","pmf","large_increase","0.035895009596929"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","38","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","31","pmf","stable","0.582133266666667"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","31","pmf","increase","0.0719670389548694"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","31","pmf","decrease","0.256051333333333"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","31","pmf","large_increase","0.0898483610451306"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","31","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","31","pmf","stable","0.534908321507609"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","31","pmf","increase","0.0830628909257942"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","31","pmf","decrease","0.306850566037736"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","31","pmf","large_increase","0.0751782215288612"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","31","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","31","pmf","stable","0.874932268899522"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","31","pmf","increase","0.0516821904411378"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","31","pmf","decrease","0.0154462"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","31","pmf","large_increase","0.0579393406593407"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","31","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","31","pmf","stable","0.903789166666667"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","31","pmf","increase","0.0454558333333334"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","31","pmf","decrease","0"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","31","pmf","large_increase","0.050755"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","31","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","33","pmf","stable","0.405075377285319"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","33","pmf","increase","0.0908233521264461"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","33","pmf","decrease","0.217431466666667"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","33","pmf","large_increase","0.133000470588235"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","33","pmf","large_decrease","0.153669333333333"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","33","pmf","stable","0.3711472"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","33","pmf","increase","0.131996661117717"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","33","pmf","decrease","0.4011008"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","33","pmf","large_increase","0.0957553388822829"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","33","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","33","pmf","stable","0.591710279217826"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","33","pmf","increase","0.0430403090174679"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","33","pmf","decrease","0.280504"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","33","pmf","large_increase","0.0847454117647058"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","33","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","33","pmf","stable","0.739577777777778"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","33","pmf","increase","0.0344854229622776"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","33","pmf","decrease","0.15688"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","33","pmf","large_increase","0.0690567992599446"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","33","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","34","pmf","stable","0.193501133648311"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","34","pmf","increase","0.08500794299585"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","34","pmf","decrease","0.106779961223713"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","34","pmf","large_increase","0.48112976744186"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","34","pmf","large_decrease","0.133581194690265"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","34","pmf","stable","0.164132795313057"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","34","pmf","increase","0.149413981673902"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","34","pmf","decrease","0.135389417655234"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","34","pmf","large_increase","0.51449320610687"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","34","pmf","large_decrease","0.0365705992509363"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","34","pmf","stable","0.279688996390593"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","34","pmf","increase","0.124312857102168"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","34","pmf","decrease","0.0784231571492718"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","34","pmf","large_increase","0.49788085106383"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","34","pmf","large_decrease","0.0196941382941383"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","34","pmf","stable","0.303809370513663"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","34","pmf","increase","0.125323125050894"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","34","pmf","decrease","0.0984228212598045"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","34","pmf","large_increase","0.459073491490459"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","34","pmf","large_decrease","0.0133711916851793"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","35","pmf","stable","0.320698469279532"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","35","pmf","increase","0.0425669379602871"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","35","pmf","decrease","0.0542587"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","35","pmf","large_increase","0.283268323529412"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","35","pmf","large_decrease","0.299207569230769"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","35","pmf","stable","0.305149927125506"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","35","pmf","increase","0.0586105738233136"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","35","pmf","decrease","0.105212654605263"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","35","pmf","large_increase","0.244394156945917"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","35","pmf","large_decrease","0.2866326875"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","35","pmf","stable","0.367194740939886"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","35","pmf","increase","0.0426280704763681"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","35","pmf","decrease","0.0793288600233063"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","35","pmf","large_increase","0.19247616481775"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","35","pmf","large_decrease","0.31837216374269"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","35","pmf","stable","0.376627565167511"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","35","pmf","increase","0.0459708658309753"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","35","pmf","decrease","0.0913961633757963"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","35","pmf","large_increase","0.141473105625718"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","35","pmf","large_decrease","0.3445323"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","32","pmf","stable","0.429616085416667"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","32","pmf","increase","0.058895152217742"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","32","pmf","decrease","0.137056017948718"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","32","pmf","large_increase","0.191355129032258"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","32","pmf","large_decrease","0.183077615384615"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","32","pmf","stable","0.399832980849594"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","32","pmf","increase","0.100817020203267"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","32","pmf","decrease","0.22436171485623"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","32","pmf","large_increase","0.167273034090909"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","32","pmf","large_decrease","0.10771525"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","32","pmf","stable","0.524066766260226"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","32","pmf","increase","0.0636020341690116"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","32","pmf","decrease","0.21737890494012"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","32","pmf","large_increase","0.139576169630643"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","32","pmf","large_decrease","0.0553761249999999"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","32","pmf","stable","0.54427778219697"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","32","pmf","increase","0.0640668576409628"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","32","pmf","decrease","0.276267416666667"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","32","pmf","large_increase","0.115387943495401"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","32","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","36","pmf","stable","0.229639583359165"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","36","pmf","increase","0.0999330276232548"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","36","pmf","decrease","0.108896046231763"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","36","pmf","large_increase","0.449891787010891"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","36","pmf","large_decrease","0.111639555774926"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","36","pmf","stable","0.188429003204287"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","36","pmf","increase","0.16903445664557"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","36","pmf","decrease","0.131258303918773"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","36","pmf","large_increase","0.46456590585443"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","36","pmf","large_decrease","0.0467123303769401"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","36","pmf","stable","0.288338670454262"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","36","pmf","increase","0.133920282147182"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","36","pmf","decrease","0.100665265798996"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","36","pmf","large_increase","0.443926033977739"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","36","pmf","large_decrease","0.033149747621821"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","36","pmf","stable","0.300410118969904"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","36","pmf","increase","0.135998146403055"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","36","pmf","decrease","0.140582416781818"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","36","pmf","large_increase","0.399656159152501"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","36","pmf","large_decrease","0.0233531586927224"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","39","pmf","stable","0.299821648245445"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","39","pmf","increase","0.111361315308573"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","39","pmf","decrease","0.13233227559161"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","39","pmf","large_increase","0.411428301587302"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","39","pmf","large_decrease","0.0450564592670709"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","39","pmf","stable","0.250134224732112"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","39","pmf","increase","0.192485242212876"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","39","pmf","decrease","0.128044123616236"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","39","pmf","large_increase","0.429336409438775"
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","39","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","39","pmf","stable","0.370979445093684"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","39","pmf","increase","0.142955071154036"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","39","pmf","decrease","0.0643632535364527"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","39","pmf","large_increase","0.421702230215827"
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","39","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","39","pmf","stable","0.394882931277406"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","39","pmf","increase","0.147338310152233"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","39","pmf","decrease","0.0625215427077281"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","39","pmf","large_increase","0.395257215862633"
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","39","pmf","large_decrease","0"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","40","pmf","stable","0.476091073260073"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","40","pmf","increase","0.075533670995671"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","40","pmf","decrease","0.165493593406593"
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","40","pmf","large_increase","0.174784448051948"
