"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","28","pmf","increase","0.0380099927325582"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","28","pmf","decrease","0.244613881401617"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","28","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","28","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","28","pmf","stable","0.986959875"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","28","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","28","pmf","decrease","0.013040125"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","28","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","28","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","28","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","28","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","28","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","28","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","28","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","30","pmf","stable","0.393586353732474"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","30","pmf","increase","0.101796366777921"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","30","pmf","decrease","0.398209113300493"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","30","pmf","large_increase","0.106408166189112"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","30","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","30","pmf","stable","0.359757"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","30","pmf","increase","0.104263066933638"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","30","pmf","decrease","0.49893225"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","30","pmf","large_increase","0.0370476830663616"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","30","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","30","pmf","stable","0.945021902874133"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","30","pmf","increase","0.0549780971258672"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","30","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","30","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","30","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","30","pmf","stable","0.964080111683849"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","30","pmf","increase","0.0359198883161512"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","30","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","30","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","30","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","37","pmf","stable","0.97038175"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","37","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","37","pmf","decrease","0.02961825"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","37","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","37","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","37","pmf","stable","0.835339860458453"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","37","pmf","increase","0.0135763395415472"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","37","pmf","decrease","0.1510838"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","37","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","37","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","37","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","37","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","37","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","37","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","37","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","37","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","37","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","37","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","37","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","37","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","38","pmf","stable","0.674705027932961"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","38","pmf","increase","0.051972"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","38","pmf","decrease","0.115856688238656"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","38","pmf","large_increase","0.096228"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","38","pmf","large_decrease","0.0612382838283828"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","38","pmf","stable","0.668596153846154"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","38","pmf","increase","0.079480709534368"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","38","pmf","decrease","0.208653846153846"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","38","pmf","large_increase","0.043269290465632"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","38","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","38","pmf","stable","0.83066435971223"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","38","pmf","increase","0.0370793218164323"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","38","pmf","decrease","0.117026"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","38","pmf","large_increase","0.0152303184713376"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","38","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","38","pmf","stable","0.90635136526517"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","38","pmf","increase","0.0301653571428572"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","38","pmf","decrease","0.0634832775919733"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","38","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","38","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","31","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","31","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","31","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","31","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","31","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","31","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","31","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","31","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","31","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","31","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","31","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","31","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","31","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","31","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","31","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","31","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","31","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","31","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","31","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","31","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","33","pmf","stable","0.700168312056738"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","33","pmf","increase","0.061049383085641"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","33","pmf","decrease","0.17875"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","33","pmf","large_increase","0.0294476381909548"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","33","pmf","large_decrease","0.0305846666666667"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","33","pmf","stable","0.652473885145482"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","33","pmf","increase","0.0653172072967412"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","33","pmf","decrease","0.269501"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","33","pmf","large_increase","0.0127079075577764"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","33","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","33","pmf","stable","0.899269501955671"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","33","pmf","increase","0.0228944980443285"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","33","pmf","decrease","0.077836"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","33","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","33","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","33","pmf","stable","0.983171483474251"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","33","pmf","increase","0.0168285165257495"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","33","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","33","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","33","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","34","pmf","stable","0.563519482758621"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","34","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","34","pmf","decrease","0.233876729362591"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","34","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","34","pmf","large_decrease","0.202603787878788"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","34","pmf","stable","0.530222057201052"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","34","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","34","pmf","decrease","0.436104988253493"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","34","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","34","pmf","large_decrease","0.0336729545454545"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","34","pmf","stable","0.548947803524016"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","34","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","34","pmf","decrease","0.451052196475984"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","34","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","34","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","34","pmf","stable","0.562120625"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","34","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","34","pmf","decrease","0.437879375"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","34","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","34","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","35","pmf","stable","0.494992794721871"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","35","pmf","increase","0.124461253215275"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","35","pmf","decrease","0.306929758849558"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","35","pmf","large_increase","0.0185854432132965"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","35","pmf","large_decrease","0.05503075"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","35","pmf","stable","0.41694188354904"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","35","pmf","increase","0.136325091240876"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","35","pmf","decrease","0.446733025210084"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","35","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","35","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","35","pmf","stable","0.725136926829268"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","35","pmf","increase","0.0181554065040651"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","35","pmf","decrease","0.256707666666667"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","35","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","35","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","35","pmf","stable","0.9763269375"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","35","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","35","pmf","decrease","0.0236730625"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","35","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","35","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","32","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","32","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","32","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","32","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","32","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","32","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","32","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","32","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","32","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","32","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","32","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","32","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","32","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","32","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","32","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","32","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","32","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","32","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","32","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","32","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","36","pmf","stable","0.532823328065356"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","36","pmf","increase","0.0184040005060728"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","36","pmf","decrease","0.422581039015183"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","36","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","36","pmf","large_decrease","0.0261916324133881"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","36","pmf","stable","0.509746553715119"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","36","pmf","increase","0.0186844109642301"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","36","pmf","decrease","0.47156903532065"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","36","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","36","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","36","pmf","stable","0.54827918382847"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","36","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","36","pmf","decrease","0.45172081617153"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","36","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","36","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","36","pmf","stable","0.603668474264706"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","36","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","36","pmf","decrease","0.396331525735294"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","36","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","36","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","39","pmf","stable","0.718332180503391"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","39","pmf","increase","0.0187003517546737"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","39","pmf","decrease","0.178140285815657"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","39","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","39","pmf","large_decrease","0.0848271819262782"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","39","pmf","stable","0.623762107142857"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","39","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","39","pmf","decrease","0.339688495378463"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","39","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","39","pmf","large_decrease","0.03654939747868"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","39","pmf","stable","0.684760926517572"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","39","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","39","pmf","decrease","0.315239073482428"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","39","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","39","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","39","pmf","stable","0.664637007575758"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","39","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","39","pmf","decrease","0.335362992424242"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","39","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","39","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","40","pmf","stable","0.28401978442029"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","40","pmf","increase","0.0972976426630435"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","40","pmf","decrease","0.174007113095238"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","40","pmf","large_increase","0.19729253125"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","40","pmf","large_decrease","0.247382928571429"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","40","pmf","stable","0.241301188376168"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","40","pmf","increase","0.1185980930259"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","40","pmf","decrease","0.289174816964286"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","40","pmf","large_increase","0.111558187347932"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","40","pmf","large_decrease","0.239367714285714"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","40","pmf","stable","0.371561293859649"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","40","pmf","increase","0.068435270670801"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","40","pmf","decrease","0.262041534313726"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","40","pmf","large_increase","0.0463900188028832"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","40","pmf","large_decrease","0.251571882352941"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","40","pmf","stable","0.351389532908878"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","40","pmf","increase","0.0344229199968464"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","40","pmf","decrease","0.348360641025641"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","40","pmf","large_increase","0.0167489894019682"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","40","pmf","large_decrease","0.249077916666667"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","41","pmf","stable","0.922608531637274"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","41","pmf","increase","0.0481511558627264"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","41","pmf","decrease","0.0292403125"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","41","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","41","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","41","pmf","stable","0.879782717391304"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","41","pmf","increase","0.0395635326086957"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","41","pmf","decrease","0.08065375"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","41","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","41","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","41","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","41","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","41","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","41","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","41","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","41","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","41","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","41","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","41","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","41","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","42","pmf","stable","0.542203410358566"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","42","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","42","pmf","decrease","0.358005766112022"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","42","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","42","pmf","large_decrease","0.0997908235294119"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","42","pmf","stable","0.527805959526212"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","42","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","42","pmf","decrease","0.472194040473788"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","42","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","42","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","42","pmf","stable","0.555076274509804"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","42","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","42","pmf","decrease","0.444923725490196"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","42","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","42","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","42","pmf","stable","0.71146303030303"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","42","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","42","pmf","decrease","0.28853696969697"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","42","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","42","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","72","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","72","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","72","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","72","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","72","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","72","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","72","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","72","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","72","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","72","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","72","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","72","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","72","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","72","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","72","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","72","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","72","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","72","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","72","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","72","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","44","pmf","stable","0.899212506329114"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","44","pmf","increase","0.0532779999999999"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","44","pmf","decrease","0.0475094936708861"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","44","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",0,"2024-02-24","44","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","44","pmf","stable","0.887877335164835"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","44","pmf","increase","0.0527673076923078"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","44","pmf","decrease","0.0593553571428571"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","44","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",1,"2024-03-02","44","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","44","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","44","pmf","increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","44","pmf","decrease","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","44","pmf","large_increase","0"
"2024-02-24","wk flu hosp rate change",2,"2024-03-09","44","pmf","large_decrease","0"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","44","pmf","stable","1"
"2024-02-24","wk flu hosp rate change",3,"2024-03-16","44","pmf","increase","0"
