"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.05","3"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.1","3"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.15","3"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.2","4"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.25","4"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.3","4"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.35","4"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.4","4"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.45","4"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.5","4"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.55","4"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.6","4"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.65","4"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.7","5"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.75","5"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.8","5"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.85","5"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.9","5"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.95","6"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.975","6"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","56","quantile","0.99","6"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.01","2"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.025","3"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.05","3"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.1","3"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.15","3"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.2","4"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.25","4"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.3","4"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.35","4"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.4","4"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.45","4"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.5","4"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.55","4"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.6","4"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.65","4.38"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.7","5"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.75","5"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.8","5"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.85","5"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.9","5"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.95","6"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.975","6"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","56","quantile","0.99","6.61"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","US","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","US","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","US","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","US","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","US","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","US","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","US","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","US","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","US","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","US","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","US","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","US","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","US","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","US","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","US","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","US","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","US","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","US","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","US","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","US","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","US","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","US","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","US","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","US","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","US","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","02","pmf","stable","0.825"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","02","pmf","increase","0.1532673"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","02","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","02","pmf","large_increase","0.0217327"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","02","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","02","pmf","stable","0.85"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","02","pmf","increase","0.15"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","02","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","02","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","02","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","02","pmf","stable","0.9663365"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","02","pmf","increase","0.0336635000000001"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","02","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","02","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","02","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","02","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","02","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","02","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","02","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","02","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","02","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","02","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","02","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","02","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","02","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","01","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","01","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","01","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","01","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","01","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","01","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","01","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","01","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","01","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","01","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","01","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","01","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","01","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","01","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","01","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","01","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","01","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","01","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","01","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","01","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","01","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","01","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","01","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","01","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","01","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","05","pmf","stable","0.981051048387097"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","05","pmf","increase","0.0189489516129032"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","05","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","05","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","05","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","05","pmf","stable","0.976658344718714"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","05","pmf","increase","0.00521106371986213"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","05","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","05","pmf","large_increase","0.0181305915614237"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","05","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","05","pmf","stable","0.978167291592606"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","05","pmf","increase","0.00403380421258448"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","05","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","05","pmf","large_increase","0.0177989041948098"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","05","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","05","pmf","stable","0.977650005051185"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","05","pmf","increase","0.00509477875808184"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","05","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","05","pmf","large_increase","0.0172552161907328"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","05","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","05","pmf","stable","0.973401430828652"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","05","pmf","increase","0.00756054295118835"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","05","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","05","pmf","large_increase","0.0190380262201599"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","05","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","04","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","04","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","04","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","04","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","04","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","04","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","04","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","04","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","04","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","04","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","04","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","04","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","04","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","04","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","04","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","04","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","04","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","04","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","04","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","04","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","04","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","04","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","04","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","04","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","04","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","06","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","06","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","06","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","06","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","06","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","06","pmf","stable","0.985815432090318"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","06","pmf","increase","0.0141845679096818"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","06","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","06","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","06","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","06","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","06","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","06","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","06","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","06","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","06","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","06","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","06","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","06","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","06","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","06","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","06","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","06","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","06","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","06","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","08","pmf","stable","0.977127342422581"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","08","pmf","increase","0.003981960126062"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","08","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","08","pmf","large_increase","0.0188906974513565"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","08","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","08","pmf","stable","0.955274873783855"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","08","pmf","increase","0.015282853010781"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","08","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","08","pmf","large_increase","0.0294422732053642"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","08","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","08","pmf","stable","0.958687973170732"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","08","pmf","increase","0.0141757780487806"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","08","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","08","pmf","large_increase","0.0271362487804878"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","08","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","08","pmf","stable","0.93921207493229"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","08","pmf","increase","0.0607879250677099"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","08","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","08","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","08","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","08","pmf","stable","0.928606576327434"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","08","pmf","increase","0.0567248472194009"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","08","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","08","pmf","large_increase","0.0146685764531655"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","08","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","09","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","09","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","09","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","09","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","09","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","09","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","09","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","09","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","09","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","09","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","09","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","09","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","09","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","09","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","09","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","09","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","09","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","09","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","09","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","09","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","09","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","09","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","09","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","09","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","09","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","11","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","11","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","11","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","11","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","11","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","11","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","11","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","11","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","11","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","11","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","11","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","11","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","11","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","11","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","11","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","11","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","11","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","11","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","11","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","11","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","11","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","11","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","11","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","11","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","11","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","10","pmf","stable","0.9827538"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","10","pmf","increase","0.0172462"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","10","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","10","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","10","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","10","pmf","stable","0.9827538"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","10","pmf","increase","0.0172462"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","10","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","10","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","10","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","10","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","10","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","10","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","10","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","10","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","10","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","10","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","10","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","10","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","10","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","10","pmf","stable","1"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","10","pmf","increase","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","10","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","10","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","10","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","12","pmf","stable","0.893177980456026"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","12","pmf","increase","0.106822019543974"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","12","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","12","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","12","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","12","pmf","stable","0.855426402793946"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","12","pmf","increase","0.144573597206054"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","12","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","12","pmf","large_increase","0"
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","12","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","12","pmf","stable","0.951021399671952"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","12","pmf","increase","0.0373911808290963"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","12","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","12","pmf","large_increase","0.0115874194989518"
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","12","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","12","pmf","stable","0.954476103436333"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","12","pmf","increase","0.0309562785960485"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","12","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","12","pmf","large_increase","0.014567617967618"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","12","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","12","pmf","stable","0.938727724477245"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","12","pmf","increase","0.040231727811204"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","12","pmf","decrease","0"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","12","pmf","large_increase","0.0210405477115513"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","12","pmf","large_decrease","0"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","13","pmf","stable","0.958067101630463"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","13","pmf","increase","0.0140641324165235"
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","13","pmf","decrease","0"
