"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","22","pmf","stable","0.864905100718709"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","22","pmf","increase","0.0934097247428917"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","22","pmf","decrease","0.0416851745383996"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","22","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","22","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","25","pmf","stable","0.4750874375"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","25","pmf","increase","0.10763131009864"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","25","pmf","decrease","0.3999475375"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","25","pmf","large_increase","0.0173337149013599"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","25","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","25","pmf","stable","0.481614471580972"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","25","pmf","increase","0.118502111752361"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","25","pmf","decrease","0.399883416666667"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","25","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","25","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","25","pmf","stable","0.635897099943736"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","25","pmf","increase","0.114347725056264"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","25","pmf","decrease","0.249755175"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","25","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","25","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","25","pmf","stable","0.898857501641497"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","25","pmf","increase","0.101142498358503"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","25","pmf","decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","25","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","25","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","24","pmf","stable","0.548111385"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","24","pmf","increase","0.077296205"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","24","pmf","decrease","0.37459241"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","24","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","24","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","24","pmf","stable","0.537661642515924"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","24","pmf","increase","0.0736041699840765"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","24","pmf","decrease","0.3887341875"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","24","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","24","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","24","pmf","stable","0.63610038368775"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","24","pmf","increase","0.0704438913122502"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","24","pmf","decrease","0.293455725"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","24","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","24","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","24","pmf","stable","0.940228711279953"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","24","pmf","increase","0.0597712887200468"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","24","pmf","decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","24","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","24","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","23","pmf","stable","0.724"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","23","pmf","increase","0.056"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","23","pmf","decrease","0.22"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","23","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","23","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","23","pmf","stable","0.51"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","23","pmf","increase","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","23","pmf","decrease","0.49"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","23","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","23","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","23","pmf","stable","0.19000004000004"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","23","pmf","increase","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","23","pmf","decrease","0.80999995999996"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","23","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","23","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","23","pmf","stable","0.267861017861018"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","23","pmf","increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","23","pmf","decrease","0.732138982138982"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","23","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","23","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","26","pmf","stable","0.412771799942864"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","26","pmf","increase","0.142503851645344"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","26","pmf","decrease","0.413888798337908"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","26","pmf","large_increase","0.0185988608546558"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","26","pmf","large_decrease","0.0122366892192276"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","26","pmf","stable","0.39894087978944"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","26","pmf","increase","0.103381966768249"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","26","pmf","decrease","0.487359798306773"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","26","pmf","large_increase","0.0103173551355384"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","26","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","26","pmf","stable","0.388632306617102"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","26","pmf","increase","0.0998842336747759"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","26","pmf","decrease","0.511483459708122"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","26","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","26","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","26","pmf","stable","0.396901903021264"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","26","pmf","increase","0.0966551307265154"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","26","pmf","decrease","0.50644296625222"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","26","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","26","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","27","pmf","stable","0.474658584578422"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","27","pmf","increase","0.0457591091954024"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","27","pmf","decrease","0.479582306226175"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","27","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","27","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","27","pmf","stable","0.521310984001837"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","27","pmf","increase","0.0459283909981629"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","27","pmf","decrease","0.432760625"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","27","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","27","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","27","pmf","stable","0.953600774336283"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","27","pmf","increase","0.0463992256637169"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","27","pmf","decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","27","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","27","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","27","pmf","stable","0.958127027712065"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","27","pmf","increase","0.0418729722879352"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","27","pmf","decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","27","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","27","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","29","pmf","stable","0.339765088888889"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","29","pmf","increase","0.170591015169742"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","29","pmf","decrease","0.470042711111111"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","29","pmf","large_increase","0.019601184830258"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","29","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","29","pmf","stable","0.392809924185292"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","29","pmf","increase","0.087301548773582"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","29","pmf","decrease","0.505333386159535"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","29","pmf","large_increase","0.0145551408815904"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","29","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","29","pmf","stable","0.393480062949184"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","29","pmf","increase","0.0867308290197024"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","29","pmf","decrease","0.508618464566929"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","29","pmf","large_increase","0.0111706434641845"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","29","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","29","pmf","stable","0.47502942927128"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","29","pmf","increase","0.0909965707287201"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","29","pmf","decrease","0.433974"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","29","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","29","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","28","pmf","stable","0.625"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","28","pmf","increase","0.15"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","28","pmf","decrease","0.225"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","28","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","28","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","28","pmf","stable","0.661907"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","28","pmf","increase","0.1230155"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","28","pmf","decrease","0.2150775"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","28","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","28","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","28","pmf","stable","0.761065088005215"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","28","pmf","increase","0.119277796610169"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","28","pmf","decrease","0.119657115384615"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","28","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","28","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","28","pmf","stable","0.904561850027367"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","28","pmf","increase","0.0954381499726327"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","28","pmf","decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","28","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","28","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","30","pmf","stable","0.74"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","30","pmf","increase","0.0300432135922331"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","30","pmf","decrease","0.2"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","30","pmf","large_increase","0.029956786407767"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","30","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","30","pmf","stable","0.580662983425414"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","30","pmf","increase","0.0779033383207457"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","30","pmf","decrease","0.325"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","30","pmf","large_increase","0.0164336782538399"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","30","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","30","pmf","stable","0.422398843930636"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","30","pmf","increase","0.127601156069364"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","30","pmf","decrease","0.45"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","30","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","30","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","30","pmf","stable","0.38095675"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","30","pmf","increase","0.13544925"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","30","pmf","decrease","0.483594"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","30","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","30","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","37","pmf","stable","0.715836017042337"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","37","pmf","increase","0.0740585224991711"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","37","pmf","decrease","0.195946083844581"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","37","pmf","large_increase","0.0141593766139109"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","37","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","37","pmf","stable","0.847888996254724"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","37","pmf","increase","0.0748071141304348"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","37","pmf","decrease","0.0773038896148414"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","37","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","37","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","37","pmf","stable","0.932137556266777"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","37","pmf","increase","0.0678624437332233"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","37","pmf","decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","37","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","37","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","37","pmf","stable","0.933775327365045"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","37","pmf","increase","0.0662246726349546"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","37","pmf","decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","37","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","37","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","38","pmf","stable","0.62"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","38","pmf","increase","0.00771392923794711"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","38","pmf","decrease","0.266337116337116"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","38","pmf","large_increase","0.0222860707620529"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","38","pmf","large_decrease","0.0836628836628837"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","38","pmf","stable","0.55"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","38","pmf","increase","0.0359747783783784"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","38","pmf","decrease","0.4"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","38","pmf","large_increase","0.0140252216216217"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","38","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","38","pmf","stable","0.435954883520806"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","38","pmf","increase","0.0761663286004057"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","38","pmf","decrease","0.487878787878788"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","38","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","38","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","38","pmf","stable","0.38125"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","38","pmf","increase","0.09375"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","38","pmf","decrease","0.525"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","38","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","38","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","31","pmf","stable","0.875"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","31","pmf","increase","0.0631193451882844"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","31","pmf","decrease","0.05"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","31","pmf","large_increase","0.0118806548117155"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","31","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","31","pmf","stable","0.797021943573668"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","31","pmf","increase","0.102978056426332"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","31","pmf","decrease","0.1"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","31","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","31","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","31","pmf","stable","0.902666043256998"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","31","pmf","increase","0.0973339567430025"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","31","pmf","decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","31","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","31","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","31","pmf","stable","0.912852547554348"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","31","pmf","increase","0.0871474524456521"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","31","pmf","decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","31","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","31","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","33","pmf","stable","0.569230769230769"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","33","pmf","increase","0.0307692307692308"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","33","pmf","decrease","0.4"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","33","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","33","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","33","pmf","stable","0.455139289145053"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","33","pmf","increase","0.0615273775216139"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","33","pmf","decrease","0.483333333333333"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","33","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","33","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","33","pmf","stable","0.386759307469881"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","33","pmf","increase","0.0795423956931359"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","33","pmf","decrease","0.533698296836983"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","33","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","33","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","33","pmf","stable","0.415054041666667"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","33","pmf","increase","0.068621625"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","33","pmf","decrease","0.516324333333333"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","33","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","33","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","34","pmf","stable","0.424510184947656"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","34","pmf","increase","0.0482166607881295"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","34","pmf","decrease","0.527273154264214"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","34","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","34","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","34","pmf","stable","0.404736768462082"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","34","pmf","increase","0.0654950393356644"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","34","pmf","decrease","0.529768192202254"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","34","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","34","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","34","pmf","stable","0.38311668248417"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","34","pmf","increase","0.072941271974307"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","34","pmf","decrease","0.543942045541523"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","34","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","34","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","34","pmf","stable","0.417227618867163"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","34","pmf","increase","0.0658876430375985"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","34","pmf","decrease","0.516884738095238"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","34","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","34","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","35","pmf","stable","0.725"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","35","pmf","increase","0.136573845"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","35","pmf","decrease","0.1"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","35","pmf","large_increase","0.038426155"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","35","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","35","pmf","stable","0.731192090909091"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","35","pmf","increase","0.0974006590909091"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","35","pmf","decrease","0.17140725"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","35","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","35","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","35","pmf","stable","0.949093622727273"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","35","pmf","increase","0.0509063772727273"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","35","pmf","decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","35","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","35","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","35","pmf","stable","0.975702611504794"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","35","pmf","increase","0.0242973884952064"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","35","pmf","decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","35","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","35","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","32","pmf","stable","0.415815831170753"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","32","pmf","increase","0.100024124291455"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","32","pmf","decrease","0.466722129783694"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","32","pmf","large_increase","0.0174379147540984"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","32","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","32","pmf","stable","0.412856061884939"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","32","pmf","increase","0.113287444608567"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","32","pmf","decrease","0.473856493506494"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","32","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","32","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","32","pmf","stable","0.430438770930757"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","32","pmf","increase","0.106004042105263"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","32","pmf","decrease","0.463557186963979"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","32","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","32","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","32","pmf","stable","0.556924068728522"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","32","pmf","increase","0.0916199312714776"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","32","pmf","decrease","0.351456"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","32","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","32","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","36","pmf","stable","0.4184968748886"
