"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-04","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-11","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-18","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-25","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-01","0.637755102040816"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-08","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-15","0.0697278911564626"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-22","0.0612244897959184"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-01","0.122448979591837"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-08","0.102040816326531"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-15","0.00680272108843537"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-22","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-29","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-05","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-12","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-19","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-26","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-03","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-10","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-17","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-24","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-31","0"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.01","4276"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.025","4276"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.05","4276"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.1","4276"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.15","4276"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.2","4276"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.25","4276"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.3","4276"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.35","4276"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.4","4276"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.45","4276"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.5","4276"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.55","4276"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.6","4276"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.65","4369"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.7","4471"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.75","4622"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.8","4772"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.85","4934"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.9","5118"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.95","5448"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.975","7005"
"2025-02-15","peak inc flu hosp",NA,NA,"06","quantile","0.99","11565"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-23","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-30","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-07","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-14","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-21","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-28","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-04","0.167123287671233"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-11","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-18","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-25","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-01","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-08","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-15","0.224657534246575"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-22","0.191780821917808"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-01","0.29041095890411"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-08","0.120547945205479"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-15","0.00547945205479452"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-22","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-29","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-05","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-12","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-19","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-26","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-03","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-10","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-17","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-24","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-31","0"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.01","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.025","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.05","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.1","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.15","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.2","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.25","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.3","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.35","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.4","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.45","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.5","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.55","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.6","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.65","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.7","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.75","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.8","760"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.85","781"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.9","817"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.95","902"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.975","1243"
"2025-02-15","peak inc flu hosp",NA,NA,"08","quantile","0.99","2065"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2024-11-23","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2024-11-30","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-07","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-14","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-21","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-28","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-04","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-11","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-18","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-25","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-01","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-08","0.56872852233677"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-15","0.257159221076747"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-22","0.109965635738832"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-01","0.0618556701030928"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-08","0.00229095074455899"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-15","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-22","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-29","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-05","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-12","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-19","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-26","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-03","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-10","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-17","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-24","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-31","0"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.01","528"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.025","528"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.05","528"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.1","528"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.15","528"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.2","528"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.25","528"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.3","528"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.35","528"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.4","528"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.45","528"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.5","528"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.55","528"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.6","528"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.65","534"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.7","552"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.75","574"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.8","594"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.85","623"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.9","662"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.95","740"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.975","952"
"2025-02-15","peak inc flu hosp",NA,NA,"09","quantile","0.99","1511"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2024-11-23","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2024-11-30","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-07","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-14","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-21","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-28","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-04","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-11","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-18","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-25","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-01","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-08","0.770219198790627"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-15","0.186696900982615"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-22","0.036281179138322"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-01","0.00680272108843537"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-08","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-15","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-22","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-29","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-05","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-12","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-19","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-26","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-03","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-10","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-17","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-24","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-31","0"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.01","230"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.025","230"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.05","230"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.1","230"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.15","230"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.2","230"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.25","230"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.3","230"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.35","230"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.4","230"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.45","236"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.5","242"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.55","250"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.6","258"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.65","266"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.7","275"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.75","285"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.8","299"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.85","316"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.9","340"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.95","380"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.975","415"
"2025-02-15","peak inc flu hosp",NA,NA,"11","quantile","0.99","461"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2024-11-23","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2024-11-30","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-07","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-14","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-21","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-28","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-04","0.346344925479063"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-11","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-18","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-25","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-01","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-08","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-15","0.257629524485451"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-22","0.172462739531583"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-01","0.172462739531583"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-08","0.0468417317246274"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-15","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-22","0.0042583392476934"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-29","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-05","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-12","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-19","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-26","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-03","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-10","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-17","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-24","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-31","0"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.01","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.025","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.05","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.1","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.15","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.2","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.25","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.3","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.35","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.4","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.45","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.5","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.55","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.6","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.65","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.7","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.75","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.8","185"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.85","190"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.9","201"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.95","220"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.975","274"
"2025-02-15","peak inc flu hosp",NA,NA,"10","quantile","0.99","383"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2024-11-23","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2024-11-30","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-07","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-14","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-21","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-28","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-04","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-11","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-18","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-25","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-01","0.660714285714286"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-08","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-15","0.0943877551020408"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-22","0.107142857142857"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-01","0.107142857142857"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-08","0.0306122448979592"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-15","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-22","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-29","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-05","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-12","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-19","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-26","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-03","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-10","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-17","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-24","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-31","0"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.01","3616"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.025","3616"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.05","3616"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.1","3616"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.15","3616"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.2","3616"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.25","3616"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.3","3616"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.35","3616"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.4","3616"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.45","3616"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.5","3616"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.55","3616"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.6","3616"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.65","3616"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.7","3616"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.75","3689"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.8","3828"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.85","4009"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.9","4265"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.95","4938"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.975","6386"
"2025-02-15","peak inc flu hosp",NA,NA,"12","quantile","0.99","9462"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2024-11-23","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2024-11-30","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-07","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-14","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-21","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-28","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-04","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-11","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-18","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-25","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-01","0.726461038961039"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-08","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-15","0.107954545454545"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-22","0.0633116883116883"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-01","0.0892857142857143"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-08","0.012987012987013"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-15","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-22","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-29","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-05","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-12","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-19","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-26","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-03","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-10","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-17","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-24","0"
"2025-02-15","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-31","0"
"2025-02-15","peak inc flu hosp",NA,NA,"13","quantile","0.01","1319"
"2025-02-15","peak inc flu hosp",NA,NA,"13","quantile","0.025","1319"
"2025-02-15","peak inc flu hosp",NA,NA,"13","quantile","0.05","1319"
"2025-02-15","peak inc flu hosp",NA,NA,"13","quantile","0.1","1319"
"2025-02-15","peak inc flu hosp",NA,NA,"13","quantile","0.15","1319"
"2025-02-15","peak inc flu hosp",NA,NA,"13","quantile","0.2","1319"
"2025-02-15","peak inc flu hosp",NA,NA,"13","quantile","0.25","1319"
"2025-02-15","peak inc flu hosp",NA,NA,"13","quantile","0.3","1319"
"2025-02-15","peak inc flu hosp",NA,NA,"13","quantile","0.35","1319"
"2025-02-15","peak inc flu hosp",NA,NA,"13","quantile","0.4","1319"
"2025-02-15","peak inc flu hosp",NA,NA,"13","quantile","0.45","1319"
