"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.65","72.36"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.7","73.9"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.75","75.58"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.8","77.8"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.85","80.5"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.9","86.5"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.95","143.55"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.975","271.7"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.99","524.63"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.01","11.5"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.025","13.5"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.05","16.5"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.1","20.5"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.15","25.5"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.2","31.5"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.25","38.5"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.3","47.5"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.35","57.78"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.4","62.45"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.45","65.28"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.5","67.71"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.55","69.55"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.6","71.03"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.65","72.74"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.7","73.98"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.75","75.48"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.8","77.41"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.85","79.95"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.9","86.57"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.95","152.65"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.975","339.65"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.99","727.44"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.01","9.89"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.025","11.89"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.05","13.89"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.1","16.89"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.15","18.89"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.2","21.89"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.25","23.89"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.3","26.17"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.35","28"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.4","29.36"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.45","30.89"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.5","31.9"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.55","32.89"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.6","34.27"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.65","35.6"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.7","36.98"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.75","38.65"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.8","40.57"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.85","42.89"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.9","45.87"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.95","54.89"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.975","73.91"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.99","87.89"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.01","7.89"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.025","9.89"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.05","11.89"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.1","14.89"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.15","17.89"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.2","19.89"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.25","22.38"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.3","24.89"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.35","26.84"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.4","28.03"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.45","29.89"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.5","31.27"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.55","32.53"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.6","33.73"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.65","35.05"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.7","36.58"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.75","37.8"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.8","39.62"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.85","41.73"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.9","44.25"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.95","55.89"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.975","75.91"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.99","122.92"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.01","6.89"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.025","8.89"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.05","10.89"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.1","12.89"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.15","15.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.2","17.89"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.25","19.89"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.3","22.74"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.35","24.89"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.4","26.89"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.45","28.41"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.5","30.1"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.55","31.66"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.6","32.89"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.65","34.19"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.7","35.66"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.75","37"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.8","38.87"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.85","41"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.9","44.37"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.95","56.89"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.975","86.91"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.99","172"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.01","5.89"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.025","7.89"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.05","9.89"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.1","11.89"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.15","13.89"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.2","15.89"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.25","18.89"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.3","20.89"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.35","23.89"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.4","25.89"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.45","27.89"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.5","29.1"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.55","30.93"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.6","32.49"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.65","34.11"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.7","35.64"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.75","37.43"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.8","39.26"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.85","41.07"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.9","43.89"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.95","55.89"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.975","89.91"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.99","214.92"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.01","122"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.025","134"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.05","145"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.1","157"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.15","168.85"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.2","178"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.25","186"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.3","196"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.35","202.65"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.4","210"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.45","219"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.5","228"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.55","237"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.6","248"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.65","260"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.7","273"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.75","287"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.8","305.2"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.85","329"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.9","365"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.95","423.05"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.975","496.07"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.99","582.05"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.01","99"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.025","107"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.05","115"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.1","124"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.15","133"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.2","142"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.25","149"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.3","156"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.35","164"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.4","172"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.45","180"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.5","188"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.55","197"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.6","208"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.65","220"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.7","234"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.75","249"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.8","268"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.85","297.15"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.9","336.1"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.95","422"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.975","535.17"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.99","699.04"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.01","83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.025","91"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.05","97"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.1","105"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.15","112"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.2","118"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.25","125"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.3","131"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.35","136.65"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.4","143"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.45","150"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.5","157"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.55","165"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.6","175"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.65","186"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.7","197"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.75","213"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.8","235"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.85","261"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.9","308.1"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.95","417"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.975","542.47"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.99","812.22"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.01","76"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.025","80"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.05","84"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.1","91"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.15","96"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.2","101"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.25","106"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.3","112"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.35","116"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.4","121"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.45","127"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.5","133"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.55","141"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.6","147.4"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.65","157"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.7","169"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.75","184"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.8","203"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.85","229"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.9","274"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.95","414.05"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.975","552.12"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.99","903.04"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.01","19.49"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.025","22.49"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.05","24.49"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.1","28.49"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.15","30.49"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.2","33.49"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.25","37.49"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.3","40.49"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.35","44.49"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.4","48.25"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.45","52.12"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.5","55.49"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.55","58.93"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.6","61.78"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.65","65.15"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.7","68.49"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.75","71.49"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.8","75.15"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.85","79.08"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.9","83.78"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.95","91.25"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.975","96.52"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.99","102.22"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.01","18.49"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.025","19.49"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.05","21.49"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.1","24.49"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.15","26.49"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.2","29.49"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.25","31.49"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.3","34.49"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.35","37.49"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.4","41.65"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.45","47.49"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.5","52.79"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.55","56.61"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.6","60.66"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.65","64.19"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.7","68.12"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.75","71.37"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.8","75.16"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.85","79.04"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.9","84.49"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.95","92.5"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.975","97.74"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.99","104.29"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.01","16.49"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.025","17.49"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.05","19.49"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.1","22.49"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.15","23.49"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.2","25.49"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.25","27.49"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.3","29.49"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.35","32.49"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.4","37.49"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.45","42.95"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.5","48.99"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.55","55.08"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.6","58.87"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.65","62.92"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.7","66.61"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.75","70.32"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.8","73.8"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.85","78.64"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.9","84.17"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.95","90.53"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.975","97.38"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.99","105.67"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.01","15.49"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.025","16.49"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.05","18.49"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.1","20.49"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.15","21.49"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.2","23.49"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.25","25.49"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.3","26.77"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.35","29.49"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.4","32.49"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.45","39.49"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.5","47.49"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.55","53.37"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.6","59.32"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.65","63.76"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.7","67.5"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.75","70.94"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.8","74.46"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.85","78.88"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.9","83.44"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.95","90.83"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.975","95.85"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","35","quantile","0.99","104.92"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.01","7.62"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.025","12.86"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.05","15"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.1","18"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.15","20"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.2","22"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.25","24"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.3","25.68"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.35","27.8"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.4","29.82"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.45","32"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.5","34"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.55","36.69"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.6","39"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.65","42"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.7","45"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.75","48"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.8","51.01"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.85","55.38"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.9","59.94"
