"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","09","pmf","large_increase","0.145335821428571"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","09","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","09","pmf","stable","0.714517254464286"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","09","pmf","increase","0.119980000329603"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","09","pmf","decrease","0.03037546875"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","09","pmf","large_increase","0.135127276456112"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","09","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","11","pmf","stable","0.643726533166458"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","11","pmf","increase","0.0196831764524167"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","11","pmf","decrease","0.0441833333333333"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","11","pmf","large_increase","0.0490902903811252"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","11","pmf","large_decrease","0.243316666666667"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","11","pmf","stable","0.619054878048781"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","11","pmf","increase","0.032385752688172"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","11","pmf","decrease","0.16473262195122"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","11","pmf","large_increase","0.036364247311828"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","11","pmf","large_decrease","0.1474625"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","11","pmf","stable","0.643369864864865"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","11","pmf","increase","0.0325415890183028"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","11","pmf","decrease","0.279650135135135"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","11","pmf","large_increase","0.0254534109816972"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","11","pmf","large_decrease","0.018985"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","11","pmf","stable","0.687145089285714"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","11","pmf","increase","0.0191201861015491"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","11","pmf","decrease","0.273125"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","11","pmf","large_increase","0.0206097246127367"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","11","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","10","pmf","stable","0.771154364145658"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","10","pmf","increase","0.0421589915966386"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","10","pmf","decrease","0.132769333333333"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","10","pmf","large_increase","0.0539173109243698"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","10","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","10","pmf","stable","0.742794666666667"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","10","pmf","increase","0.0681709319955406"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","10","pmf","decrease","0.149154"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","10","pmf","large_increase","0.0398804013377927"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","10","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","10","pmf","stable","0.9345865"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","10","pmf","increase","0.0364115022197559"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","10","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","10","pmf","large_increase","0.0290019977802441"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","10","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","10","pmf","stable","0.952368863636364"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","10","pmf","increase","0.0247849696969696"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","10","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","10","pmf","large_increase","0.0228461666666667"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","10","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","12","pmf","stable","0.810600081979917"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","12","pmf","increase","0.0613132138785483"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","12","pmf","decrease","0.117207871333964"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","12","pmf","large_increase","0.010878832807571"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","12","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","12","pmf","stable","0.728413249761316"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","12","pmf","increase","0.078892245398773"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","12","pmf","decrease","0.192694504839911"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","12","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","12","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","12","pmf","stable","0.867414004759788"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","12","pmf","increase","0.0301025834755058"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","12","pmf","decrease","0.102483411764706"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","12","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","12","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","12","pmf","stable","0.894110617610731"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","12","pmf","increase","0.0191486237129167"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","12","pmf","decrease","0.0867407586763519"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","12","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","12","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","13","pmf","stable","0.424700620454545"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","13","pmf","increase","0.218892557239057"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","13","pmf","decrease","0.071880425"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","13","pmf","large_increase","0.284526397306397"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","13","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","13","pmf","stable","0.270133911333057"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","13","pmf","increase","0.312002306606204"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","13","pmf","decrease","0.0935687660862983"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","13","pmf","large_increase","0.324295015974441"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","13","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","13","pmf","stable","0.396872022121384"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","13","pmf","increase","0.212604523844845"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","13","pmf","decrease","0.0606760243902439"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","13","pmf","large_increase","0.329847429643527"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","13","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","13","pmf","stable","0.42901530807718"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","13","pmf","increase","0.194202851648352"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","13","pmf","decrease","0.0690532688458973"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","13","pmf","large_increase","0.307728571428571"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","13","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","15","pmf","stable","1"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","15","pmf","increase","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","15","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","15","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","15","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","15","pmf","stable","1"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","15","pmf","increase","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","15","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","15","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","15","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","15","pmf","stable","1"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","15","pmf","increase","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","15","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","15","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","15","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","15","pmf","stable","1"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","15","pmf","increase","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","15","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","15","pmf","large_increase","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","15","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","19","pmf","stable","0.63896185"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","19","pmf","increase","0.1305384875"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","19","pmf","decrease","0.1206921"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","19","pmf","large_increase","0.1098075625"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","19","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","19","pmf","stable","0.529502102272727"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","19","pmf","increase","0.193600279323579"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","19","pmf","decrease","0.188365125"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","19","pmf","large_increase","0.088532493403694"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","19","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","19","pmf","stable","0.824412066115703"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","19","pmf","increase","0.0989726247933884"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","19","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","19","pmf","large_increase","0.0766153090909091"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","19","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","19","pmf","stable","0.851117533783784"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","19","pmf","increase","0.0783584621648996"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","19","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","19","pmf","large_increase","0.0705240040513166"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","19","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","16","pmf","stable","0.350158228571429"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","16","pmf","increase","0.125026371428571"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","16","pmf","decrease","0.175023075"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","16","pmf","large_increase","0.2749077"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","16","pmf","large_decrease","0.074884625"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","16","pmf","stable","0.272350416666667"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","16","pmf","increase","0.188539678571429"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","16","pmf","decrease","0.286276920833333"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","16","pmf","large_increase","0.239186821428571"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","16","pmf","large_decrease","0.0136461625"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","16","pmf","stable","0.47359485"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","16","pmf","increase","0.125"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","16","pmf","decrease","0.2098154"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","16","pmf","large_increase","0.19158975"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","16","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","16","pmf","stable","0.527490359375"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","16","pmf","increase","0.102647545797414"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","16","pmf","decrease","0.21476925"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","16","pmf","large_increase","0.155092844827586"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","16","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","17","pmf","stable","0.573148564290924"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","17","pmf","increase","0.225249945927904"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","17","pmf","decrease","0.0202197452328853"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","17","pmf","large_increase","0.181381744548287"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","17","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","17","pmf","stable","0.363499415703733"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","17","pmf","increase","0.390209280551976"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","17","pmf","decrease","0.0243360374212671"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","17","pmf","large_increase","0.221955266323024"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","17","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","17","pmf","stable","0.472620272727273"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","17","pmf","increase","0.272166823034109"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","17","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","17","pmf","large_increase","0.255212904238619"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","17","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","17","pmf","stable","0.459635726744186"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","17","pmf","increase","0.273550687004193"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","17","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","17","pmf","large_increase","0.266813586251621"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","17","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","18","pmf","stable","0.441208226478866"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","18","pmf","increase","0.186237811986864"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","18","pmf","decrease","0.101633333107409"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","18","pmf","large_increase","0.252095952380952"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","18","pmf","large_decrease","0.0188246760459089"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","18","pmf","stable","0.31451718989547"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","18","pmf","increase","0.293267041631623"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","18","pmf","decrease","0.135628785714286"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","18","pmf","large_increase","0.256586982758621"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","18","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","18","pmf","stable","0.460229094049828"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","18","pmf","increase","0.213989612036268"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","18","pmf","decrease","0.0824189534883721"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","18","pmf","large_increase","0.243362340425532"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","18","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","18","pmf","stable","0.489272719740495"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","18","pmf","increase","0.200077660711038"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","18","pmf","decrease","0.0831489251040222"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","18","pmf","large_increase","0.227500694444444"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","18","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","20","pmf","stable","0.598712755555556"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","20","pmf","increase","0.140482521367521"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","20","pmf","decrease","0.1365418"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","20","pmf","large_increase","0.124262923076923"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","20","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","20","pmf","stable","0.518632205128205"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","20","pmf","increase","0.195505192467726"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","20","pmf","decrease","0.194236333333333"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","20","pmf","large_increase","0.0916262690707351"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","20","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","20","pmf","stable","0.807916588235294"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","20","pmf","increase","0.110608189921703"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","20","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","20","pmf","large_increase","0.0814752218430034"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","20","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","20","pmf","stable","0.836453245192308"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","20","pmf","increase","0.0901356354047073"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","20","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","20","pmf","large_increase","0.0734111194029851"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","20","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","21","pmf","stable","0.538514125"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","21","pmf","increase","0.159180185185185"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","21","pmf","decrease","0.161912875"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","21","pmf","large_increase","0.140392814814815"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","21","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","21","pmf","stable","0.443235742812743"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","21","pmf","increase","0.220844459207459"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","21","pmf","decrease","0.210589222222222"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","21","pmf","large_increase","0.125330575757576"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","21","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","21","pmf","stable","0.736392832369942"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","21","pmf","increase","0.151482180098886"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","21","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","21","pmf","large_increase","0.112124987531172"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","21","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","21","pmf","stable","0.761049785714286"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","21","pmf","increase","0.140267446081156"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","21","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","21","pmf","large_increase","0.0986827682045581"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","21","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","22","pmf","stable","0.355127658088235"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","22","pmf","increase","0.151677106285311"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","22","pmf","decrease","0.153164757177491"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","22","pmf","large_increase","0.262765706214689"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","22","pmf","large_decrease","0.0772647722342733"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","22","pmf","stable","0.274936466666667"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","22","pmf","increase","0.234047298717949"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","22","pmf","decrease","0.226311502777778"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","22","pmf","large_increase","0.235151134615385"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","22","pmf","large_decrease","0.0295535972222222"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","22","pmf","stable","0.442454219813492"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","22","pmf","increase","0.171527434782609"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","22","pmf","decrease","0.1825043454039"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","22","pmf","large_increase","0.203514"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","22","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","22","pmf","stable","0.481676394117647"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","22","pmf","increase","0.162206879898075"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","22","pmf","decrease","0.183525955882353"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","22","pmf","large_increase","0.172590770101925"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","22","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","25","pmf","stable","0.477593751254181"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","25","pmf","increase","0.186127292701863"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","25","pmf","decrease","0.0964476346153846"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","25","pmf","large_increase","0.239831321428571"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","25","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","25","pmf","stable","0.339704749631946"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","25","pmf","increase","0.29848748419976"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","25","pmf","decrease","0.106231360153257"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","25","pmf","large_increase","0.255576406015038"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","25","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","25","pmf","stable","0.491156087104072"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","25","pmf","increase","0.21484659753645"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","25","pmf","decrease","0.0428717205882353"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","25","pmf","large_increase","0.251125594771242"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","25","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","25","pmf","stable","0.51195331973879"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","25","pmf","increase","0.210171067583732"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","25","pmf","decrease","0.0401757263138416"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","25","pmf","large_increase","0.237699886363636"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","25","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","24","pmf","stable","0.575488492993772"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","24","pmf","increase","0.179265504464286"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","24","pmf","decrease","0.0781092882562278"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","24","pmf","large_increase","0.167136714285714"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","24","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","24","pmf","stable","0.431185414583333"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","24","pmf","increase","0.293585483333333"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","24","pmf","decrease","0.10265221875"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","24","pmf","large_increase","0.172576883333333"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","24","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","24","pmf","stable","0.63597982869379"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","24","pmf","increase","0.184535539314061"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","24","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","24","pmf","large_increase","0.179484631992149"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","24","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","24","pmf","stable","0.642100330882353"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","24","pmf","increase","0.179783476329852"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","24","pmf","decrease","0"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","24","pmf","large_increase","0.178116192787795"
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","24","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","23","pmf","stable","0.727092625"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","23","pmf","increase","0.121989708333333"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","23","pmf","decrease","0.05693825"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","23","pmf","large_increase","0.0939794166666666"
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","23","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","23","pmf","stable","0.70528645"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","23","pmf","increase","0.14655407076412"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","23","pmf","decrease","0.08193825"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","23","pmf","large_increase","0.0662212292358804"
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","23","pmf","large_decrease","0"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","23","pmf","stable","0.874526756756757"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","23","pmf","increase","0.0730494004484834"
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","23","pmf","decrease","0"
