"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-21","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-28","0.0287211494215081"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-04","0.026807992579619"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-11","0.0313079834571349"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-18","0.140142348983533"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-25","0.14844197248134"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-01","0.137797150083162"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-08","0.0586076234645264"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-15","0.113006114443325"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-22","0.0593709854271927"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-01","0.072044602633753"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-08","0.0725210587708892"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-15","0.0514578317046111"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-22","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-29","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-05","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-12","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-19","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-26","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-03","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-10","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-17","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-24","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-31","0"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.01","540"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.025","564"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.05","588"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.1","619"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.15","644"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.2","666"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.25","685"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.3","703"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.35","719"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.4","735"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.45","750"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.5","766"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.55","782"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.6","799"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.65","816"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.7","832"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.75","849"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.8","866"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.85","885"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.9","908"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.95","939"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.975","963"
"2024-12-07","peak inc flu hosp",NA,NA,"40","quantile","0.99","989"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-23","0.0274018831305971"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-30","0.0272891242824613"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-07","0.0286423259202749"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-14","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-21","0.0536039135955398"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-28","0.163823279650021"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-04","0.134526396748793"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-11","0.0825387464919183"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-18","0.065017494791981"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-25","0.0339135518330763"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-01","0.0244085863145368"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-08","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-15","0.0231938641230421"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-22","0.022763096690847"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-01","0.023634887710851"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-08","0.0942472882817308"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-15","0.0570788838215185"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-22","0.0975003164000002"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-29","0.0195934203875618"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-05","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-12","0.0208229398252496"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-19","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-26","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-03","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-10","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-17","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-24","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-31","0"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.01","169"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.025","207"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.05","245"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.1","302"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.15","361"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.2","421"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.25","466"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.3","500"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.35","529"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.4","554"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.45","577"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.5","599"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.55","619"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.6","639"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.65","659"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.7","680"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.75","702"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.8","727"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.85","758"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.9","800"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.95","869"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.975","920"
"2024-12-07","peak inc flu hosp",NA,NA,"41","quantile","0.99","968"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-23","0.0268650611284913"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-30","0.030126296944596"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-07","0.026341975260246"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-14","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-21","0.0485261992040419"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-28","0.109415437084435"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-04","0.0452144349773049"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-11","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-18","0.0725437167989387"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-25","0.0622138718858823"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-01","0.128774956698699"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-08","0.118794019306407"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-15","0.108016693579802"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-22","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-01","0.0269116409437853"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-08","0.0660508771783011"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-15","0.0519939535734488"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-22","0.0510624723943932"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-29","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-05","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-12","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-19","0.0271483930412268"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-26","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-03","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-10","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-17","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-24","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-31","0"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.01","507"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.025","578"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.05","642"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.1","719"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.15","775"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.2","823"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.25","867"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.3","910"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.35","955"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.4","1002"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.45","1054"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.5","1109"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.55","1166"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.6","1222"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.65","1275"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.7","1325"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.75","1374"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.8","1424"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.85","1479"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.9","1544"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.95","1632"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.975","1703"
"2024-12-07","peak inc flu hosp",NA,NA,"42","quantile","0.99","1780"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-23","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-30","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-07","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-14","0.0242757882270347"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-21","0.0526678417345822"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-28","0.0961918974283209"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-04","0.0517578323822531"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-11","0.0530376408437489"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-18","0.026397042025377"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-25","0.113833176311076"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-01","0.0542196352653664"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-08","0.054982383548348"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-15","0.110973750110059"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-22","0.0568154993952169"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-01","0.0795247859374148"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-08","0.0904310167974168"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-15","0.0274459015944208"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-22","0.0241124750660315"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-29","0.0261000652216464"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-05","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-12","0.0231112027671147"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-19","0.0341220653445722"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-26","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-03","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-10","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-17","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-24","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-31","0"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.01","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.025","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.05","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.1","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.15","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.2","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.25","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.3","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.35","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.4","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.45","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.5","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.55","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.6","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.65","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.7","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.75","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.8","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.85","300"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.9","328"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.95","362"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.975","383"
"2024-12-07","peak inc flu hosp",NA,NA,"72","quantile","0.99","404"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-23","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-30","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-07","0.0258222909174908"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-14","0.0538854759810517"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-21","0.081008455389817"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-28","0.0926629231859018"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-04","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-11","0.0197506613802047"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-18","0.0346713768284159"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-25","0.0567457831998811"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-01","0.080316218400589"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-08","0.17321403338106"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-15","0.129764320191316"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-22","0.055443528239909"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-01","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-08","0.0354248043786637"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-15","0.0451285445180889"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-22","0.0229541546074188"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-29","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-05","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-12","0.0654232543904905"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-19","0.0277841750097014"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-26","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-03","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-10","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-17","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-24","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-31","0"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.01","12"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.025","14"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.05","16"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.1","18"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.15","20"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.2","21"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.25","22"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.3","23"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.35","24"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.4","25"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.45","26"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.5","28"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.55","29"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.6","30"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.65","32"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.7","34"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.75","36"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.8","39"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.85","42"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.9","48"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.95","54"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.975","58"
"2024-12-07","peak inc flu hosp",NA,NA,"44","quantile","0.99","61"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-23","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-30","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-07","0.0268549166781369"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-14","0.047872100592045"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-21","0.057949089090223"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-28","0.163123118555938"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-04","0.0253876016477002"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-11","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-18","0.0166954157301216"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-25","0.0769678592649798"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-01","0.0933174199977123"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-08","0.162623894866303"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-15","0.0896901308626743"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-22","0.11755037534585"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-01","0.0612588943713556"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-08","0.0607091829969604"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-15","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-22","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-29","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-05","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-12","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-19","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-26","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-03","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-10","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-17","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-24","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-31","0"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.01","53"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.025","70"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.05","86"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.1","107"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.15","123"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.2","136"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.25","149"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.3","161"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.35","173"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.4","184"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.45","195"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.5","206"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.55","217"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.6","229"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.65","241"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.7","254"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.75","268"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.8","283"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.85","299"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.9","319"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.95","349"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.975","376"
"2024-12-07","peak inc flu hosp",NA,NA,"45","quantile","0.99","402"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2024-11-23","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2024-11-30","0.0263875280694844"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-07","0.0299521982618664"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-14","0.0470554590167796"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-21","0.0292917748915672"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-28","0.121079174508516"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-04","0.0265890491699506"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-11","0.0508410417735751"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-18","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-25","0.0577170144955897"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-01","0.0272172896278139"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-08","0.110360975343359"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-15","0.054853399243167"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-22","0.0573014891881139"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-01","0.08512224687473"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-08","0.108397448844395"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-15","0.116185124790217"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-22","0.0516487859008755"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-29","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-05","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-12","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-19","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-26","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-03","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-10","0"
"2024-12-07","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-17","0"
