"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.5","361"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.55","396"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.6","433"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.65","471.35"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.7","511"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.75","553"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.8","606.2"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.85","662"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.9","729.1"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.95","809.2"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.975","912.17"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","45","quantile","0.99","1020.06"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.01","12.99"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.025","19"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.05","31.95"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.1","46"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.15","61"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.2","78"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.25","98"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.3","121.7"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.35","147"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.4","171.6"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.45","204"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.5","239"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.55","280"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.6","324.4"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.65","380"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.7","445.3"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.75","505"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.8","569.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.85","666.3"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.9","798.1"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.95","936.05"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.975","1071.22"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.99","1241.04"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.01","0"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.025","0"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.05","5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.1","13"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.15","22"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.2","31"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.25","41"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.3","55.7"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.35","69.65"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.4","89"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.45","107"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.5","136"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.55","172.45"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.6","215"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.65","259.35"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.7","315"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.75","393"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.8","479.2"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.85","600.15"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.9","730.3"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.95","926.05"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.975","1101.02"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","45","quantile","0.99","1299.05"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.01","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.025","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.05","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.1","1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.15","6"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.2","11"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.25","17"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.3","23"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.35","32"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.4","43"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.45","56"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.5","74.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.55","96"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.6","127"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.65","156"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.7","199"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.75","265.25"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.8","355.4"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.85","459.15"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.9","615.1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.95","820.1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.975","980.1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","45","quantile","0.99","1140.02"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.01","16"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.025","18"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.05","20"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.1","24"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.15","26"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.2","29"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.25","32"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.3","34"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.35","37"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.4","39"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.45","42"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.5","44"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.55","48"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.6","51"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.65","55"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.7","60"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.75","66"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.8","73"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.85","84"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.9","98"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.95","120"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.975","153.07"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","46","quantile","0.99","187.01"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.01","11.99"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.025","14"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.05","15"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.1","18"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.15","21"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.2","24"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.25","27"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.3","30"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.35","32"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.4","35"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.45","38"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.5","41"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.55","46"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.6","50"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.65","54.35"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.7","60"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.75","67"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.8","74.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.85","87"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.9","105"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.95","140.1"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.975","185.02"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.99","258.06"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.01","10"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.025","11"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.05","12"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.1","14"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.15","16"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.2","18"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.25","21"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.3","24"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.35","27"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.4","30"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.45","33"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.5","37"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.55","41"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.6","46"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.65","51"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.7","57"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.75","65"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.8","73"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.85","84"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.9","103"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.95","148"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.975","187.02"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","46","quantile","0.99","282.03"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.01","10"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.025","10"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.05","11"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.1","12"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.15","14"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.2","15"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.25","17"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.3","19"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.35","21"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.4","24"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.45","28"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.5","31"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.55","36"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.6","40"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.65","46"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.7","51"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.75","57"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.8","66"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.85","78"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.9","99"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.95","138"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.975","178.02"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","46","quantile","0.99","239"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.01","134.99"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.025","204.95"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.05","276.9"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.1","351"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.15","396.85"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.2","433"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.25","470.75"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.3","506.7"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.35","552"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.4","582.6"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.45","614.55"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.5","654.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.55","695"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.6","737"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.65","784"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.7","835"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.75","888.25"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.8","946"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.85","1014"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.9","1114.2"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.95","1271.15"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.975","1405.02"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","47","quantile","0.99","1538.08"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.01","9.99"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.025","58"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.05","108.95"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.1","175"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.15","226"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.2","271.6"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.25","305"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.3","342.7"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.35","388.3"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.4","433.6"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.45","471.55"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.5","514"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.55","560"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.6","609"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.65","660"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.7","711"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.75","774"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.8","855.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.85","946.15"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.9","1067.3"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.95","1255.05"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.975","1430.1"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.99","1589.13"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.01","0"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.025","0"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.05","20"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.1","67"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.15","104"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.2","139"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.25","167.75"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.3","205.7"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.35","243"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.4","278"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.45","315"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.5","360"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.55","396.45"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.6","439"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.65","491"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.7","558.6"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.75","624.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.8","706"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.85","794.15"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.9","927.2"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.95","1094.25"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.975","1272.1"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","47","quantile","0.99","1452"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.01","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.025","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.05","0"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.1","9"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.15","36"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.2","58"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.25","79"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.3","103.7"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.35","127"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.4","156"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.45","186"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.5","218"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.55","251"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.6","290"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.65","341.05"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.7","397"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.75","462"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.8","533"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.85","621"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.9","736.1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.95","916.05"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.975","1056.05"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","47","quantile","0.99","1228.04"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.01","756.87"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.025","911.95"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.05","1018.95"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.1","1149"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.15","1287.55"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.2","1400"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.25","1515.75"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.3","1618"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.35","1700.3"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.4","1818.6"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.45","1932.1"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.5","2053.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.55","2143"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.6","2245"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.65","2356.35"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.7","2492.8"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.75","2633.25"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.8","2798"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.85","2987.3"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.9","3233.1"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.95","3675"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.975","3937.1"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","48","quantile","0.99","4222.23"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.01","228.94"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.025","514.8"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.05","644.9"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.1","784"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.15","909.85"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.2","1014.8"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.25","1142"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.3","1240.4"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.35","1368.3"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.4","1505.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.45","1625.65"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.5","1770"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.55","1904"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.6","2046.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.65","2184.35"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.7","2352"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.75","2541.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.8","2774.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.85","3008.15"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.9","3305.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.95","3794.35"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.975","4209.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.99","4640.09"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.01","6.99"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.025","203.7"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.05","354.9"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.1","459.8"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.15","571"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.2","659"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.25","764.25"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.3","862.7"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.35","973.65"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.4","1125"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.45","1248"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.5","1372.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.55","1542.45"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.6","1661.4"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.65","1832.35"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.7","2028.2"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.75","2282.25"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.8","2499.4"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.85","2800.45"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.9","3162"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","48","quantile","0.95","3690.05"
