"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.55","27.66"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.6","28.66"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.65","29.64"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.7","30.29"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.75","31.3"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.8","32.57"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.85","33.66"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.9","36.66"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.95","44.66"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.975","58.66"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.99","72.66"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.01","7.66"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.025","8.66"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.05","9.66"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.1","12.66"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.15","14.66"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.2","16.66"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.25","18.66"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.3","20.94"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.35","22.94"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.4","24.59"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.45","25.53"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.5","26.56"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.55","27.49"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.6","28.42"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.65","29.11"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.7","30.03"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.75","31.04"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.8","32.11"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.85","33.62"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.9","35.95"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.95","42.66"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.975","57.66"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.99","80.66"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.01","6.65"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.025","7.66"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.05","9.66"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.1","11.66"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.15","13.66"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.2","15.66"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.25","17.66"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.3","20.66"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.35","22.45"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.4","23.68"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.45","25.18"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.5","26.31"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.55","27.27"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.6","28.12"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.65","29"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.7","30.05"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.75","30.95"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.8","32.08"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.85","33.45"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.9","35.24"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.95","40.07"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.975","50.66"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","50","quantile","0.99","79.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.01","18"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.025","21"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.05","26"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.1","32"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.15","36"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.2","39.42"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.25","43"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.3","45.65"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.35","48"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.4","50.94"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.45","53"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.5","55.22"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.55","57.35"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.6","59.54"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.65","61.75"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.7","64.12"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.75","66.95"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.8","70.46"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.85","75"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.9","81"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.95","98"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.975","118.02"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","53","quantile","0.99","138.03"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.01","16"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.025","19.98"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.05","23"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.1","29"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.15","32.07"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.2","36"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.25","39"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.3","43"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.35","45.71"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.4","48.23"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.45","51"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.5","53.16"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.55","55.68"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.6","58"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.65","60.14"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.7","62.76"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.75","65.98"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.8","69"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.85","72"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.9","78"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.95","91.22"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.975","112.02"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","53","quantile","0.99","144.01"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.01","14"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.025","16"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.05","20"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.1","25"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.15","29"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.2","32.33"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.25","36"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.3","40"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.35","43"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.4","45.96"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.45","48"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.5","50.67"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.55","53.2"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.6","55.83"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.65","58"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.7","60.73"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.75","63.21"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.8","66.37"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.85","70.09"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.9","75.68"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.95","86.02"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.975","112"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","53","quantile","0.99","164"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.01","13"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.025","15"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.05","18"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.1","22"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.15","26"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.2","29"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.25","32"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.3","35.65"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.35","39.57"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.4","43"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.45","46.42"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.5","49.72"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.55","52.18"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.6","55"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.65","57.72"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.7","60.37"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.75","63.17"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.8","66.27"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.85","69.54"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.9","74.67"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.95","86.21"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.975","112"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","53","quantile","0.99","169.13"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.01","72.95"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.025","79.93"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.05","89.95"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.1","100.95"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.15","112.95"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.2","123.95"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.25","134.95"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.3","147.95"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.35","160"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.4","174.95"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.45","186.36"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.5","194.16"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.55","199.03"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.6","203.23"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.65","207.99"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.7","211.92"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.75","215.63"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.8","219.98"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.85","224.95"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.9","230.96"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.95","239.23"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.975","247.87"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","55","quantile","0.99","263.98"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.01","58.94"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.025","65.95"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.05","73.95"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.1","83.95"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.15","93.95"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.2","103.95"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.25","112.95"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.3","124.95"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.35","139.95"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.4","155.95"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.45","178.1"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.5","189.95"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.55","197.26"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.6","202.97"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.65","207.31"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.7","211.27"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.75","215.41"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.8","218.96"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.85","222.71"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.9","228.67"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.95","238.26"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.975","248.99"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","55","quantile","0.99","264.96"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.01","49.95"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.025","54.95"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.05","59.95"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.1","68.95"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.15","77.95"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.2","86.95"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.25","95.95"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.3","107.95"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.35","120.95"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.4","135.95"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.45","168.5"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.5","187.86"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.55","195.7"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.6","201.27"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.65","206.08"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.7","210.86"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.75","215.07"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.8","218.96"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.85","223.58"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.9","228.64"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.95","237.35"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.975","242.15"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","55","quantile","0.99","249.03"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.01","40.95"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.025","44.95"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.05","49.95"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.1","57.95"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.15","64.95"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.2","72.75"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.25","80.95"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.3","91.95"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.35","103.95"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.4","118.95"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.45","148.5"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.5","184.65"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.55","195.74"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.6","201.39"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.65","206.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.7","209.63"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.75","214.64"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.8","219.29"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.85","224.16"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.9","229.44"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.95","236.06"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.975","242.52"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","55","quantile","0.99","251.26"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.01","54"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.025","62.98"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.05","71"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.1","83"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.15","92"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.2","101"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.25","110"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.3","119"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.35","125"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.4","130.69"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.45","134.45"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.5","138.61"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.55","142"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.6","144.76"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.65","147.73"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.7","150.22"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.75","153.28"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.8","157"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.85","160.76"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.9","166.08"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.95","174"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.975","186"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","54","quantile","0.99","199"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.01","41"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.025","48"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.05","56"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.1","66.9"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.15","76"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.2","85"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.25","93"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.3","102"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.35","113"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.4","122"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.45","129"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.5","133.24"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.55","137"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.6","140.48"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.65","144.33"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.7","147.66"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.75","150.29"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.8","153.64"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.85","158"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.9","162.28"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.95","169.79"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.975","176.87"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","54","quantile","0.99","186.85"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.01","30"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.025","38"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.05","44"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.1","52"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.15","62"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.2","69"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.25","78"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.3","88"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.35","98"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.4","109.6"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.45","120.25"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.5","127.5"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.55","132.69"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.6","136.99"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.65","140.67"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.7","144.45"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.75","148.12"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.8","151.87"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.85","156.43"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.9","161.03"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.95","167.39"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.975","174.78"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","54","quantile","0.99","184"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.01","24"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.025","29"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.05","35"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.1","42"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.15","49"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.2","57"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.25","63.75"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.3","73"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.35","82"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.4","94"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.45","110.09"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.5","124.14"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.55","131.03"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.6","136.1"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.65","140.35"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.7","144.15"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.75","147.83"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.8","151.4"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","54","quantile","0.85","155.73"
