"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-12","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-03","0.00292825768667643"
"2025-04-12","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-10","0.0126891166422645"
"2025-04-12","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-17","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-24","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-31","0"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.01","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.025","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.05","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.1","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.15","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.2","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.25","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.3","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.35","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.4","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.45","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.5","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.55","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.6","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.65","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.7","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.75","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.8","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.85","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.9","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.95","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.975","185"
"2025-04-12","peak inc flu hosp",NA,NA,"10","quantile","0.99","185"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2024-11-23","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2024-11-30","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-07","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-14","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-21","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-28","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-04","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-11","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-18","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-25","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-01","0.974124809741248"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-29","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-05","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-12","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-19","0.00076103500761035"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-26","0.0076103500761035"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-03","0.0060882800608828"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-10","0.0114155251141553"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-17","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-24","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-31","0"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.01","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.025","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.05","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.1","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.15","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.2","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.25","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.3","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.35","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.4","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.45","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.5","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.55","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.6","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.65","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.7","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.75","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.8","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.85","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.9","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.95","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.975","3627"
"2025-04-12","peak inc flu hosp",NA,NA,"12","quantile","0.99","3627"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2024-11-23","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2024-11-30","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-07","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-14","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-21","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-28","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-04","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-11","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-18","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-25","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-01","0.985487528344671"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-29","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-05","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-12","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-19","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-26","0.00090702947845805"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-03","0.00498866213151928"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-10","0.00861678004535148"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-17","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-24","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-31","0"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.01","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.025","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.05","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.1","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.15","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.2","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.25","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.3","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.35","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.4","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.45","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.5","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.55","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.6","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.65","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.7","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.75","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.8","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.85","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.9","1373"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.95","1384"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.975","1489"
"2025-04-12","peak inc flu hosp",NA,NA,"13","quantile","0.99","2295"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2024-11-23","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2024-11-30","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2024-12-07","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2024-12-14","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2024-12-21","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2024-12-28","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-01-04","0.951627906976744"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-01-11","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-01-18","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-01-25","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-02-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-02-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-02-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-02-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-03-29","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-04-05","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-04-12","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-04-19","0.00651162790697674"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-04-26","0.0102325581395349"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-03","0.0130232558139535"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-10","0.0186046511627907"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-17","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-24","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"15","pmf","2025-05-31","0"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.01","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.025","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.05","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.1","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.15","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.2","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.25","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.3","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.35","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.4","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.45","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.5","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.55","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.6","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.65","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.7","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.75","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.8","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.85","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.9","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.95","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.975","125"
"2025-04-12","peak inc flu hosp",NA,NA,"15","quantile","0.99","129"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2024-11-23","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2024-11-30","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2024-12-07","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2024-12-14","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2024-12-21","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2024-12-28","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-01-04","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-01-11","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-01-18","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-01-25","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-02-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-02-08","0.996172248803828"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-02-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-02-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-03-29","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-04-05","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-04-12","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-04-19","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-04-26","0.000637958532695375"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-03","0.000637958532695375"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-10","0.0025518341307815"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-17","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-24","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"19","pmf","2025-05-31","0"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.01","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.025","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.05","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.1","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.15","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.2","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.25","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.3","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.35","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.4","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.45","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.5","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.55","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.6","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.65","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.7","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.75","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.8","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.85","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.9","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.95","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.975","596"
"2025-04-12","peak inc flu hosp",NA,NA,"19","quantile","0.99","596"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2024-11-23","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2024-11-30","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2024-12-07","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2024-12-14","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2024-12-21","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2024-12-28","0.979464285714286"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-01-04","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-01-11","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-01-18","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-01-25","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-02-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-02-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-02-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-02-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-03-29","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-04-05","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-04-12","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-04-19","0.000892857142857143"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-04-26","0.00178571428571429"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-03","0.00178571428571429"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-10","0.0160714285714286"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-17","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-24","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"16","pmf","2025-05-31","0"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.01","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.025","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.05","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.1","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.15","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.2","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.25","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.3","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.35","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.4","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.45","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.5","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.55","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.6","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.65","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.7","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.75","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.8","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.85","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.9","333"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.95","341"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.975","369"
"2025-04-12","peak inc flu hosp",NA,NA,"16","quantile","0.99","402"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2024-11-23","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2024-11-30","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2024-12-07","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2024-12-14","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2024-12-21","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2024-12-28","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-01-04","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-01-11","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-01-18","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-01-25","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-02-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-02-08","0.94896331738437"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-02-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-02-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-01","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-08","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-15","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-22","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-03-29","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-05","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-12","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-19","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-26","0.00797448165869218"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-03","0.0143540669856459"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-10","0.0287081339712919"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-17","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-24","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-31","0"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.01","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.025","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.05","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.1","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.15","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.2","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.25","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.3","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.35","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.4","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.45","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.5","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.55","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.6","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.65","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.7","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.75","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.8","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.85","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.9","2368"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.95","2472"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.975","2616"
"2025-04-12","peak inc flu hosp",NA,NA,"17","quantile","0.99","2961"
"2025-04-12","peak week inc flu hosp",NA,NA,"18","pmf","2024-11-23","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"18","pmf","2024-11-30","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-07","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-14","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-21","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-28","0"
"2025-04-12","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-04","0"
