"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-21","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-29","0.0380925469460615"
"2024-12-21","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-05","0.0507344859696854"
"2024-12-21","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-12","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-19","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-26","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-03","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-10","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-17","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-24","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-31","0"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.01","7"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.025","9"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.05","12"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.1","15"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.15","18"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.2","20"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.25","22"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.3","24"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.35","26"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.4","29"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.45","31"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.5","33"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.55","36"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.6","39"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.65","44"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.7","54"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.75","69"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.8","78"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.85","88"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.9","102"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.95","130"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.975","159"
"2024-12-21","peak inc flu hosp",NA,NA,"30","quantile","0.99","235"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-23","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-30","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-07","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-14","0.0531010954902502"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-21","0.0622284413297051"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-28","0.112270197136041"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-04","0.0678445671507001"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-11","0.0555183340878225"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-18","0.0677000342416668"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-25","0.0928719686453847"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-01","0.102095079818291"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-08","0.115158397553268"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-15","0.0823439979209208"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-22","0.0765461204288743"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-01","0.049432577706818"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-08","0.0401368118492441"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-15","0.0109642372114079"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-22","0.00703485740153916"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-29","0.00266183793571752"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-05","0.00209144409234948"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-12","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-19","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-26","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-03","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-10","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-17","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-24","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-31","0"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.01","300"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.025","331"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.05","362"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.1","405"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.15","436"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.2","461"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.25","483"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.3","504"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.35","526"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.4","546"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.45","567"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.5","589"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.55","612"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.6","636"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.65","663"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.7","694"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.75","734"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.8","814"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.85","949"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.9","1029"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.95","1126"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.975","1187"
"2024-12-21","peak inc flu hosp",NA,NA,"37","quantile","0.99","1287"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-23","0.0247833333333333"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-30","0.0230708333333333"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-07","0.0354608539419139"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-14","0.0408614761276488"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-21","0.0486392032836118"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-28","0.0582197102891039"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-04","0.0395708333333333"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-11","0.0510493650807281"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-18","0.0565722463818581"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-25","0.0594262349599643"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-01","0.0587448655201767"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-08","0.0942617100143179"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-15","0.0728092960573948"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-22","0.0516097251386394"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-01","0.0344516666666667"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-08","0.0431807746469324"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-15","0.05207939668876"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-22","0.0425779130488923"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-29","0.0414866666666667"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-05","0.0431816666666667"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-12","0.0196269763171472"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-19","0.00833525250291043"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-26","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-03","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-10","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-17","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-24","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-31","0"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.01","13"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.025","15"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.05","16"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.1","18"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.15","20"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.2","21"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.25","22"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.3","23"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.35","25"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.4","25"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.45","27"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.5","28"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.55","29"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.6","31"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.65","33"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.7","35"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.75","38"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.8","42"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.85","47"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.9","56"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.95","72"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.975","90"
"2024-12-21","peak inc flu hosp",NA,NA,"38","quantile","0.99","121"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2024-11-23","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2024-11-30","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-07","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-14","0.0429654745398075"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-21","0.0433725971798005"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-28","0.101247722065847"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-04","0.0789560319246451"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-11","0.0890277068544795"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-18","0.111365837879864"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-25","0.0808652030191626"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-01","0.0949972347160587"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-08","0.0712981785448404"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-15","0.0546972005821856"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-22","0.0606888920325313"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-01","0.0458716570756286"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-08","0.0445440655046703"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-15","0.0184650455927052"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-22","0.0187537993920973"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-29","0.0246310734604182"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-05","0.0182522796352584"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-12","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-19","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-26","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-03","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-10","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-17","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-24","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-31","0"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.01","19"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.025","24"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.05","29"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.1","36"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.15","42"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.2","47"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.25","51"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.3","56"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.35","60"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.4","64"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.45","68"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.5","72"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.55","76"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.6","80"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.65","85"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.7","91"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.75","98"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.8","106"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.85","116"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.9","131"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.95","157"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.975","193"
"2024-12-21","peak inc flu hosp",NA,NA,"31","quantile","0.99","239"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2024-11-23","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2024-11-30","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-07","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-14","0.126626330386013"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-21","0.131298649357754"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-28","0.124823288654726"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-04","0.0861480686695279"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-11","0.0698483506237753"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-18","0.0777479362177787"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-25","0.0744063094222962"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-01","0.0713751731446935"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-08","0.0807557757444137"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-15","0.0582122583738983"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-22","0.026913002689818"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-01","0.0065343347639485"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-08","0.0136130029692439"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-15","0.015249358082494"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-22","0.00751942221224028"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-29","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-05","0.000225321888412017"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-12","0.0201472237910597"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-19","0.0085561930079068"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-26","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-03","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-10","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-17","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-24","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-31","0"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.01","21"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.025","21"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.05","24"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.1","27"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.15","30"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.2","32"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.25","34"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.3","36"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.35","38"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.4","39"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.45","41"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.5","44"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.55","46"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.6","48"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.65","51"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.7","55"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.75","60"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.8","65"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.85","74"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.9","86"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.95","105"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.975","122"
"2024-12-21","peak inc flu hosp",NA,NA,"33","quantile","0.99","147"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2024-11-23","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2024-11-30","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-07","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-14","0.0334439847948488"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-21","0.102501025837369"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-28","0.148724687442249"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-04","0.138622923843804"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-11","0.135812110848281"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-18","0.114032588175477"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-25","0.0823294828466441"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-01","0.0752972961384707"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-08","0.0274721267549189"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-15","0.0109008707300737"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-22","0.0169892638684201"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-01","0.0444706998181097"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-08","0.0247391729579003"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-15","0.0291661379752281"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-22","0.0154976279682065"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-03-29","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-05","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-12","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-19","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-04-26","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-03","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-10","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-17","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-24","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"34","pmf","2025-05-31","0"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.01","174"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.025","174"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.05","174"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.1","174"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.15","174"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.2","178"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.25","200"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.3","222"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.35","245"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.4","270"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.45","295"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.5","324"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.55","358"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.6","396"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.65","447"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.7","510"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.75","589"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.8","666"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.85","747"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.9","840"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.95","994"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.975","1118"
"2024-12-21","peak inc flu hosp",NA,NA,"34","quantile","0.99","1269"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-23","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2024-11-30","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-07","0.0818902072014852"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-14","0.135392007457443"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-21","0.139455034109152"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2024-12-28","0.167683645692488"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-04","0.154583329754875"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-11","0.100570185142154"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-18","0.0490071283095723"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-01-25","0.0297987305596106"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-01","0.0242371355615266"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-08","0.0249960445137863"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-15","0.0173252066568275"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-02-22","0.00764184817538648"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-01","0.00846059796435833"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-08","0.0239388817175417"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-15","0.027024268733451"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-22","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-03-29","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-05","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-12","0.00799574845034149"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-19","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-04-26","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-03","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-10","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-17","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-24","0"
"2024-12-21","peak week inc flu hosp",NA,NA,"35","pmf","2025-05-31","0"
"2024-12-21","peak inc flu hosp",NA,NA,"35","quantile","0.01","98"
"2024-12-21","peak inc flu hosp",NA,NA,"35","quantile","0.025","98"
"2024-12-21","peak inc flu hosp",NA,NA,"35","quantile","0.05","104"
"2024-12-21","peak inc flu hosp",NA,NA,"35","quantile","0.1","117"
"2024-12-21","peak inc flu hosp",NA,NA,"35","quantile","0.15","127"
"2024-12-21","peak inc flu hosp",NA,NA,"35","quantile","0.2","135"
"2024-12-21","peak inc flu hosp",NA,NA,"35","quantile","0.25","143"
"2024-12-21","peak inc flu hosp",NA,NA,"35","quantile","0.3","151"
"2024-12-21","peak inc flu hosp",NA,NA,"35","quantile","0.35","159"
"2024-12-21","peak inc flu hosp",NA,NA,"35","quantile","0.4","168"
"2024-12-21","peak inc flu hosp",NA,NA,"35","quantile","0.45","178"
"2024-12-21","peak inc flu hosp",NA,NA,"35","quantile","0.5","189"
"2024-12-21","peak inc flu hosp",NA,NA,"35","quantile","0.55","201"
